738,0.01250881
738,0.01311072
738,0.01357737
738,0.01367471
738,0.01667611
738,0.02022593
738,0.02112795
738,0.021948
738,0.02289673
739,0.00565196
739,0.00579453
739,0.00848774
739,0.00956249
739,0.02272082
739,0.02374292
739,0.02448899
740,0.00446067
740,0.00463654
740,0.00630087
740,0.00690863
740,0.00780171
740,0.01040178
740,0.01077722
740,0.01153304
740,0.01541861
740,0.0172673
740,0.02452981
741,0.00434187
741,0.00681582
741,0.00923039
741,0.00957871
741,0.01213479
741,0.01263705
741,0.01455925
741,0.0160188
741,0.01661272
741,0.01783696
741,0.0184706
741,0.01907286
741,0.02015831
741,0.02196277
741,0.02330175
742,0.00300049
742,0.00498139
742,0.0054456
742,0.00842142
742,0.01105907
742,0.01421313
742,0.01431113
742,0.01537518
742,0.01682721
742,0.01968184
742,0.02250166
743,0.00086745
743,0.00181938
743,0.00253695
743,0.00286765
743,0.01236419
743,0.01265212
743,0.01545678
743,0.01563427
743,0.01584977
743,0.02026209
743,0.02126941
743,0.02284774
743,0.02315545
743,0.02345187
743,0.02461231
744,0.00260309
744,0.00528421
744,0.00551266
744,0.01175792
744,0.01676282
744,0.01982326
744,0.02018903
744,0.02044093
744,0.02123121
744,0.02138781
744,0.02305219
744,0.0230753
745,0.0048343
745,0.00704441
745,0.0117597
745,0.01542442
745,0.01669396
745,0.01970653
745,0.02188685
745,0.02217363
745,0.02398714
746,0.00635166
746,0.01219829
746,0.01451066
746,0.0157894
746,0.01886088
746,0.02135798
746,0.02196155
747,0.00109915
747,0.01005879
747,0.01252655
747,0.01602408
747,0.01658369
747,0.02318065
748,0.00070091
748,0.00276035
748,0.00440795
748,0.00480604
748,0.00658095
748,0.01438225
748,0.0144394
748,0.01543409
748,0.01718792
748,0.01762268
748,0.02396095
749,0.00271075
749,0.00282802
749,0.00421408
749,0.00654578
749,0.00784946
749,0.00785024
749,0.00801749
749,0.00809017
749,0.00911808
749,0.01587579
749,0.01638293
749,0.01746658
749,0.01827841
749,0.0207128
750,0.0104647
750,0.01130176
750,0.0116814
750,0.01182068
750,0.01754498
750,0.02231384
750,0.02261454
750,0.0229602
751,0.01133319
751,0.01162646
751,0.01211451
751,0.01509834
751,0.01648262
751,0.01926947
751,0.01928005
751,0.02085361
751,0.02210453
751,0.02350205
752,0.01425615
752,0.01505498
752,0.01827336
752,0.02055853
752,0.02115197
752,0.02383614
753,0.01679348
753,0.01802619
753,0.01878114
753,0.01888746
753,0.0200201
753,0.02332312
753,0.02411668
754,0.01350785
754,0.01569825
754,0.01675479
754,0.01961687
754,0.02354802
755,0.00754685
755,0.00811153
755,0.01066324
755,0.0113675
755,0.01927666
755,0.02052554
755,0.02091018
755,0.02157447
755,0.02490998
756,0.00030235
756,0.00117407
756,0.00119816
756,0.00120419
756,0.00531409
756,0.00533282
756,0.00578655
756,0.0058044
756,0.00691972
756,0.00850248
756,0.01249799
756,0.01609644
756,0.0195344
756,0.02026187
756,0.02030401
756,0.02153215
756,0.02307076
757,0.00269484
757,0.00526994
757,0.01462596
757,0.01532354
757,0.01554845
757,0.01782714
757,0.02047533
757,0.02140316
757,0.02155166
757,0.02437264
758,0.0047016
758,0.0104526
758,0.01159408
758,0.01302023
758,0.01500081
758,0.01605475
758,0.01672144
758,0.01674018
758,0.02140842
758,0.02251985
759,0.00095093
759,0.00345233
759,0.00615479
759,0.0071757
759,0.00759692
759,0.01173923
759,0.01229693
759,0.01429907
759,0.01798992
759,0.01824649
759,0.01989361
759,0.02074289
759,0.02278295
759,0.02307967
760,0.00246401
760,0.00378985
760,0.00676098
760,0.00869229
760,0.01065108
760,0.01333123
760,0.0135147
760,0.01621854
760,0.01949659
760,0.02019432
760,0.02242001
761,0.01008098
761,0.01137827
761,0.01297635
761,0.01575814
761,0.01809513
761,0.01823047
761,0.02093864
761,0.02186564
761,0.02294354
762,0.00274548
762,0.00522636
762,0.01057958
762,0.01155847
762,0.01415168
762,0.01578223
762,0.01750146
762,0.01764225
762,0.02052921
762,0.02296706
763,0.00102139
763,0.00983001
763,0.0110187
763,0.01393797
763,0.01754309
763,0.01839588
763,0.02176518
763,0.02254748
763,0.02463002
764,0.01190669
764,0.01281572
764,0.01498187
764,0.01878752
764,0.02022031
764,0.02394864
764,0.02405104
764,0.02452588
765,0.0031073
765,0.01247555
765,0.01889448
765,0.02009552
765,0.02213575
765,0.02235801
766,0.0018748
766,0.00218122
766,0.00461155
766,0.00902759
766,0.00933423
766,0.01604916
766,0.01646687
766,0.02166428
766,0.02202782
766,0.02475405
767,0.00354329
767,0.00441983
767,0.00925253
767,0.00933558
767,0.01104815
767,0.01119275
767,0.01123591
767,0.01227235
767,0.01541275
767,0.01559746
767,0.01643625
767,0.0189841
767,0.02226379
768,3.649E-05
768,0.00096489
768,0.00238273
768,0.00259332
768,0.01151037
768,0.01676035
768,0.0168884
768,0.01980931
768,0.02217382
768,0.02263543
769,0.01040158
769,0.01239784
769,0.01245324
769,0.01279319
769,0.01341806
769,0.01388471
769,0.01465277
769,0.01546579
769,0.01670409
769,0.01685648
769,0.01889091
769,0.0210702
769,0.02390174
770,0.00813651
770,0.01146406
770,0.01462267
770,0.02118455
770,0.0213769
771,0.00512611
771,0.0066372
771,0.00685284
771,0.01571397
771,0.0176693
771,0.01802777
771,0.02041505
771,0.02141697
771,0.02184466
771,0.0220235
771,0.02374566
772,0.00602916
772,0.00608003
772,0.00621228
772,0.00724272
772,0.00833598
772,0.00927789
772,0.0110987
772,0.01145588
772,0.01388602
772,0.01495221
772,0.02020512
772,0.02202108
772,0.02255961
772,0.02335773
772,0.02361169
773,0.00089227
773,0.00846646
773,0.00849409
773,0.00998861
773,0.01264381
773,0.01282744
773,0.01746725
773,0.01818607
773,0.01890424
773,0.02424313
774,0.00625227
774,0.01494298
774,0.01521873
774,0.01535012
774,0.01785979
774,0.02099773
774,0.02366211
774,0.02370487
775,0.00312139
775,0.01205389
775,0.01855355
775,0.01903989
775,0.01908051
775,0.02399735
776,0.0089833
776,0.00947981
776,0.01148878
776,0.0126315
776,0.01390766
776,0.0139472
776,0.01657958
776,0.01740738
776,0.01821711
776,0.02035296
776,0.02035943
776,0.02236172
776,0.02472649
777,0.01061397
777,0.01786321
778,0.00960464
778,0.01000917
778,0.01753219
778,0.01784287
779,0.00082033
779,0.00372435
779,0.00979809
779,0.01296286
779,0.01700469
779,0.01725748
779,0.01765963
780,0.01052897
780,0.0118952
780,0.02086936
780,0.02146733
780,0.02290717
781,0.00154027
781,0.00214267
781,0.00495339
781,0.00523903
781,0.00603127
781,0.00724339
781,0.01442487
781,0.01604015
781,0.01753184
781,0.01966298
781,0.01983662
781,0.02270372
781,0.02279575
782,0.00082913
782,0.00451267
782,0.00464598
782,0.00597438
782,0.00642362
782,0.00650531
782,0.00652158
782,0.01208673
782,0.01523828
782,0.01531919
782,0.01874305
783,0.00768362
783,0.01073102
783,0.01292466
783,0.01507455
783,0.01602554
783,0.01870544
783,0.02231546
783,0.02313964
784,0.00200736
784,0.00254011
784,0.00801191
784,0.00824207
784,0.01168509
784,0.01207342
784,0.01289839
784,0.01435873
784,0.01442609
784,0.01501439
784,0.01707201
784,0.02069545
784,0.02356445
785,0.00112761
785,0.00445738
785,0.00942621
785,0.01062057
785,0.01442857
785,0.0159651
785,0.01669413
785,0.02013247
785,0.02021857
785,0.02269331
786,0.00392737
786,0.00485448
786,0.00779251
786,0.01080968
786,0.01276096
786,0.01437805
786,0.01857618
787,0.00478575
787,0.00893292
787,0.00940431
787,0.00974662
787,0.01703065
787,0.01878615
787,0.02268863
787,0.02342153
787,0.02391583
787,0.02400444
787,0.02499299
788,0.00623829
788,0.00879077
788,0.00987276
788,0.01017981
788,0.01193904
788,0.01205827
788,0.01626488
788,0.02164637
789,0.00370899
789,0.00425732
789,0.0043813
789,0.0057593
789,0.0066694
789,0.00781854
789,0.00994729
789,0.01190789
789,0.01227984
789,0.01483773
789,0.01495936
789,0.02068994
789,0.02139112
789,0.02150739
789,0.02441038
790,0.00418715
790,0.00435478
790,0.00907614
790,0.00926538
790,0.0108058
790,0.01310875
790,0.01435901
790,0.01703403
790,0.02232829
790,0.02407452
790,0.0241268
791,0.00171215
791,0.00482376
791,0.00649114
791,0.00841988
791,0.01056257
791,0.01129668
791,0.01197975
791,0.01298973
791,0.01542469
792,0.00689756
792,0.00798342
792,0.01067163
792,0.01189175
792,0.01225036
792,0.01228734
792,0.01402057
792,0.01503843
792,0.01716447
792,0.01792806
793,0.00649595
793,0.00704376
793,0.02135281
794,0.00125067
794,0.00136199
794,0.00237712
794,0.00479181
794,0.00481541
794,0.01673891
794,0.01711836
794,0.01927728
794,0.01999721
794,0.02246065
795,0.01205823
795,0.01477736
795,0.01850793
795,0.02379325
796,0.00773044
796,0.0101568
796,0.01506928
796,0.01643117
796,0.01683992
796,0.02134507
797,0.00609226
797,0.00958166
797,0.01071782
797,0.01381031
797,0.01445955
797,0.01801455
797,0.02059238
798,0.01085426
798,0.01743879
798,0.02075294
798,0.02190345
798,0.02217601
799,0.00081163
799,0.00095862
799,0.00214008
799,0.0070255
799,0.00890938
799,0.01188732
799,0.02350598
799,0.02399713
800,0.00104037
800,0.00173223
800,0.00490357
800,0.00735379
800,0.01143719
800,0.0137028
800,0.01568492
800,0.01624764
800,0.01700378
800,0.01832103
800,0.02025923
801,0.00563989
801,0.00706698
801,0.00876324
801,0.00912549
801,0.01402133
801,0.01623892
801,0.01888232
802,0.00256979
802,0.00451219
802,0.00595242
802,0.00601566
802,0.01232998
802,0.01563436
802,0.0240367
802,0.02420541
803,0.00187123
803,0.00335677
803,0.00751295
803,0.01053856
803,0.01348653
803,0.01909908
803,0.01952639
804,0.0017842
804,0.00441003
804,0.00646263
804,0.0070679
804,0.00819441
804,0.00955797
804,0.01408385
804,0.01492553
804,0.01573604
804,0.0194259
804,0.02206621
804,0.02237508
805,0.00124579
805,0.00405758
805,0.0059323
805,0.00598416
805,0.01076047
805,0.01897443
805,0.02032177
805,0.0222104
806,0.00160345
806,0.00430573
806,0.00639869
806,0.00679555
806,0.00743945
806,0.01497491
806,0.01513813
806,0.01545523
806,0.01594057
806,0.02174322
806,0.02337357
806,0.02357208
806,0.0238357
806,0.02480998
807,0.00602905
807,0.00680808
807,0.01042101
807,0.01136733
807,0.01213794
807,0.01505614
807,0.01687319
807,0.01740183
807,0.02360001
807,0.02441718
808,0.00378254
808,0.00717829
808,0.01288171
808,0.01359566
808,0.01685227
808,0.01736424
808,0.0246792
809,0.00099643
809,0.00139063
809,0.00327513
809,0.00383103
809,0.00492636
809,0.009705
809,0.01879781
810,0.01129491
810,0.02117575
810,0.02382702
811,0.00799052
811,0.00915081
811,0.01095482
812,0.01745019
812,0.01842208
812,0.01973904
812,0.01980298
812,0.02083669
812,0.02270219
812,0.02339282
813,0.01092232
813,0.01137901
813,0.01283954
813,0.01504784
813,0.01941404
813,0.02009393
813,0.024603
814,0.00573538
814,0.00621952
814,0.00638387
814,0.01066994
814,0.01534666
814,0.01689965
814,0.02052194
814,0.02268566
814,0.02379738
815,0.01018424
815,0.01071643
815,0.0113786
815,0.01150668
815,0.01188743
815,0.013535
815,0.01877186
815,0.02028134
815,0.02214032
816,0.0009666
816,0.00136263
816,0.00446278
816,0.00919311
816,0.01072452
816,0.01294597
816,0.01342403
816,0.01513004
816,0.01528854
816,0.01864712
816,0.02248536
816,0.0238863
816,0.02451016
817,0.00927157
817,0.01142601
817,0.01453299
817,0.01714041
817,0.01809598
817,0.01862649
817,0.02142974
817,0.02292435
817,0.02321353
817,0.02424597
818,0.00739822
818,0.01016123
818,0.01116056
818,0.01300682
818,0.01840671
818,0.01910938
818,0.01998468
818,0.02117239
818,0.02128946
818,0.0220906
818,0.02263874
818,0.02285439
819,0.00105364
819,0.00171587
819,0.00328277
819,0.00367078
819,0.00395465
819,0.01007425
819,0.01060999
819,0.01801496
819,0.018602
819,0.02287556
819,0.02297798
819,0.02451747
819,0.02486822
820,0.00778187
820,0.01448392
820,0.01603467
820,0.01673882
820,0.01967953
820,0.02191785
821,0.00474011
821,0.00489362
821,0.00714728
821,0.0124103
821,0.01549337
821,0.01736429
821,0.01988446
821,0.02051131
822,0.00599165
822,0.00618046
822,0.00757013
822,0.01134146
822,0.01178539
822,0.01474919
822,0.01937278
822,0.0213841
823,0.02472982
824,0.00107082
824,0.00222593
824,0.00241755
824,0.00425009
824,0.01052092
824,0.0106627
824,0.01144654
824,0.01216606
824,0.01347183
824,0.0157148
824,0.01743302
824,0.01910351
824,0.02160098
824,0.02405897
825,0.00173131
825,0.00257105
825,0.00581445
825,0.00812174
825,0.01713885
825,0.01957663
826,0.00183109
826,0.00755061
826,0.00843556
826,0.01280405
826,0.01378965
826,0.01770668
826,0.02301667
827,0.00189634
827,0.00231122
827,0.00454851
827,0.00833214
827,0.00956425
827,0.01253118
827,0.01394165
827,0.0147416
827,0.01741964
827,0.02030083
827,0.02041455
828,0.00991009
828,0.01898856
828,0.02174568
829,0.02152058
829,0.02374167
829,0.02492291
830,0.00703802
830,0.00806665
830,0.00974499
830,0.01250183
830,0.01357044
830,0.01912409
830,0.01914431
830,0.02001844
830,0.02335347
831,0.0052148
831,0.00533204
831,0.00816165
831,0.01014283
831,0.01110894
831,0.01233725
831,0.01846007
831,0.01884301
831,0.01937894
831,0.02116612
832,0.002757
832,0.00384832
832,0.00412894
832,0.00512582
832,0.00786575
832,0.01995605
832,0.02213146
832,0.02224262
832,0.0228457
832,0.02444661
833,0.0008504
833,0.00196614
833,0.00604472
833,0.00834234
833,0.00938474
833,0.01250176
833,0.01258116
833,0.01317911
833,0.01342315
833,0.01692679
833,0.0174414
833,0.02151204
833,0.02242928
833,0.02300318
833,0.02385682
834,0.00097387
834,0.00407816
834,0.00744002
834,0.00816522
834,0.0092616
834,0.01295955
834,0.01414886
834,0.01491422
834,0.01528443
834,0.01597833
834,0.01646769
834,0.02016012
835,0.00533717
835,0.00586008
835,0.0079572
835,0.00841028
835,0.00909428
835,0.01013907
835,0.01141082
835,0.0125352
835,0.01278604
835,0.01481
835,0.01908239
835,0.01951754
835,0.02061489
835,0.02294829
836,0.00476458
836,0.00896356
836,0.01255804
836,0.01388644
836,0.01479234
836,0.01577897
836,0.01611853
836,0.02266743
837,0.0034107
837,0.00385698
837,0.00497744
837,0.01336762
837,0.01468579
837,0.0150341
837,0.01756958
837,0.01981669
837,0.02398282
838,0.00509357
838,0.00834211
838,0.01140534
838,0.01219731
838,0.01994931
838,0.02072637
839,0.01105264
839,0.01154454
839,0.01707088
839,0.01743148
839,0.01936609
839,0.02010427
839,0.02084423
839,0.02303404
840,0.00071181
840,0.0017396
840,0.00947981
840,0.0096636
840,0.01360262
840,0.0176144
840,0.01905895
840,0.01915454
840,0.01979643
840,0.0220518
840,0.0249471
841,0.00296669
841,0.0061142
841,0.00808991
841,0.00870516
841,0.00870833
841,0.00871081
841,0.01249293
841,0.01398819
841,0.01407475
841,0.01432627
841,0.01443091
841,0.01792625
841,0.01858598
841,0.02198118
841,0.02217237
842,0.00352366
842,0.00552882
842,0.00808038
842,0.00833553
842,0.01247586
842,0.01299788
842,0.01486017
842,0.01511866
842,0.01854753
842,0.02120298
842,0.02388228
843,0.00319782
843,0.00548116
843,0.00772456
843,0.01043769
843,0.01135864
843,0.01524227
844,0.01089486
844,0.01510363
844,0.01656744
844,0.01674175
844,0.0195159
844,0.02326813
844,0.02405983
844,0.02495906
844,0.02497245
845,3.437E-05
845,0.00709567
845,0.01152911
845,0.01228246
845,0.01352921
845,0.01439634
845,0.01589261
845,0.01608204
845,0.01692845
845,0.0182538
845,0.02236957
846,0.00070481
846,0.00391726
846,0.00416617
846,0.00625001
846,0.01045581
846,0.01219475
846,0.01234112
846,0.01238815
846,0.01647067
846,0.01704446
846,0.01719041
846,0.01848198
847,0.00010761
847,0.00228213
847,0.00229686
847,0.00386646
847,0.00709703
847,0.00794576
847,0.01021127
847,0.01599781
847,0.02195762
847,0.02323511
847,0.02393324
848,0.00078577
848,0.00530365
848,0.00690966
848,0.01481246
848,0.01545736
848,0.01667261
848,0.02023484
848,0.02030535
848,0.02305797
849,0.0075553
849,0.00838092
849,0.00840683
849,0.01215916
849,0.01231657
849,0.01411976
849,0.01592492
849,0.01958805
849,0.02253387
850,0.00490413
850,0.00607605
850,0.00921491
850,0.0114719
850,0.01164297
850,0.01325636
850,0.01341429
850,0.0203513
850,0.02055259
850,0.02254903
850,0.02470618
851,0.00083828
851,0.00093679
851,0.00194764
851,0.00243769
851,0.00326429
851,0.00547898
851,0.00562774
851,0.00663552
851,0.00702312
851,0.0078125
851,0.0090127
851,0.01009798
851,0.0111475
851,0.01789075
851,0.02378124
852,0.00058335
852,0.01268817
852,0.02055713
852,0.02117632
853,0.01390273
853,0.01410541
853,0.01467507
853,0.02131506
853,0.02155525
853,0.02354701
854,0.01096681
854,0.01147823
854,0.01483512
854,0.01692327
854,0.01944831
854,0.02301859
855,0.00259968
855,0.00375695
855,0.00920047
855,0.01047703
855,0.01107891
855,0.01212196
855,0.0170417
855,0.01713654
855,0.01775345
855,0.02138218
855,0.02213933
855,0.02408141
856,0.00169655
856,0.00492138
856,0.00750569
856,0.01557298
856,0.0165483
856,0.01743
856,0.01888738
856,0.02364412
857,0.01037294
857,0.01080105
857,0.01907144
857,0.01982742
858,0.00320583
858,0.01062422
858,0.01094679
858,0.0188438
858,0.01936268
858,0.0194478
858,0.01955968
858,0.02057492
858,0.02239181
858,0.02292992
858,0.0240898
858,0.02456559
859,0.01210845
859,0.01502137
859,0.01553139
859,0.01873524
859,0.0211176
859,0.02465408
860,0.00301386
860,0.00323433
860,0.00469309
860,0.00707898
860,0.00956166
860,0.01045305
860,0.01172882
860,0.01571268
860,0.0187809
860,0.02097201
860,0.02422616
861,0.00756436
861,0.00924452
861,0.01177951
861,0.01181446
861,0.0174742
861,0.02321056
862,0.00050178
862,0.00091228
862,0.00386061
862,0.00411219
862,0.00498828
862,0.01071106
862,0.01470627
862,0.01598605
862,0.01741488
862,0.01890498
862,0.02336925
863,0.00028593
863,0.00117237
863,0.00129805
863,0.00414913
863,0.00441977
863,0.00450413
863,0.00568816
863,0.0062169
863,0.00648475
863,0.0102943
863,0.01403556
863,0.01471543
863,0.01540316
863,0.01906106
864,0.00241598
864,0.00550403
864,0.00554457
864,0.00609215
864,0.00802164
864,0.01142135
864,0.01198604
864,0.01200084
864,0.01621667
864,0.02085868
865,0.00712129
865,0.01024416
865,0.01060881
865,0.01253274
865,0.0137051
865,0.01700027
865,0.01853624
865,0.01880084
865,0.01898797
866,0.002385
866,0.0029363
866,0.00469604
866,0.0094954
866,0.01328825
866,0.01468367
866,0.01543903
866,0.01684265
866,0.01867704
866,0.02036438
866,0.02072113
866,0.02095742
866,0.02215222
866,0.02441096
867,0.00085908
867,0.00104284
867,0.00339348
867,0.00342271
867,0.00353105
867,0.00422737
867,0.00620014
867,0.00801721
867,0.00977326
867,0.010438
867,0.0105114
867,0.01222117
867,0.0130325
867,0.01361008
867,0.01370436
867,0.01487192
867,0.01593074
867,0.02357586
868,0.00491853
868,0.00696105
868,0.01092254
868,0.01093109
868,0.01249456
868,0.01307871
868,0.016148
868,0.01760095
868,0.01816424
868,0.02234271
868,0.02470742
869,0.00159418
869,0.00195661
869,0.00437784
869,0.00457584
869,0.00482562
869,0.00495401
869,0.00659841
869,0.00782575
869,0.00855328
869,0.01030567
869,0.01059877
869,0.01443976
869,0.01711804
869,0.01716438
869,0.0178704
869,0.01911535
869,0.01956419
869,0.02331189
870,0.0032239
870,0.00375857
870,0.00642093
870,0.01152749
870,0.01188945
870,0.01242062
870,0.02004652
870,0.02237543
870,0.0234432
870,0.02447262
871,0.00013808
871,0.00144263
871,0.00218527
871,0.00420823
871,0.00929211
871,0.0116259
871,0.01355119
871,0.01613415
871,0.02126
871,0.02132665
871,0.02180016
871,0.02419624
872,0.00066387
872,0.00177666
872,0.00183235
872,0.00549491
872,0.00676559
872,0.01035626
872,0.0126538
872,0.01419477
872,0.0143571
872,0.01485513
872,0.01867165
872,0.01964063
872,0.02104377
872,0.02126397
872,0.02404347
873,0.00305039
873,0.00361363
873,0.00450079
873,0.00453951
873,0.00841141
873,0.01020651
873,0.01069681
873,0.0144498
873,0.01775893
873,0.01822708
873,0.0210602
873,0.02170242
873,0.02455025
873,0.02468653
874,0.00047403
874,0.00876024
874,0.01001945
874,0.0109943
874,0.01167261
874,0.01305062
874,0.01389868
874,0.01429643
874,0.01444001
874,0.0185212
874,0.02287272
874,0.0240056
875,0.01180782
875,0.01365757
875,0.01927904
875,0.02406999
876,0.00276019
876,0.00328325
876,0.00687885
876,0.00802482
876,0.01037043
876,0.01332108
876,0.02144147
876,0.02205289
877,0.00664208
877,0.01115334
877,0.01661483
877,0.02265007
878,0.01730557
878,0.018803
878,0.01945066
879,0.00837058
879,0.01525126
879,0.01757871
879,0.01772502
879,0.01853749
879,0.01928101
879,0.01936539
879,0.02029539
879,0.02252536
880,0.00145892
880,0.00357235
880,0.00357374
880,0.00488829
880,0.01025042
880,0.0140212
880,0.01551058
880,0.01767977
880,0.02066629
880,0.0228341
880,0.02408816
881,0.01311599
881,0.01422515
881,0.01855511
881,0.01914074
881,0.01967586
881,0.02346325
882,0.01654294
882,0.01760029
882,0.01866664
882,0.02059406
883,0.00019868
883,0.00179757
883,0.00358106
883,0.00414973
883,0.00436654
883,0.00920958
883,0.00939853
883,0.00976039
883,0.01803798
883,0.0245904
884,0.00496565
884,0.00794758
884,0.00811057
884,0.0095158
884,0.01224122
884,0.01440526
884,0.0184412
884,0.01960574
884,0.02012695
884,0.02099107
884,0.0209915
884,0.02186754
884,0.02238396
884,0.02405041
885,0.00424173
885,0.01436984
885,0.02160961
885,0.02281596
885,0.02301577
885,0.02306301
885,0.02365694
885,0.02431441
885,0.02470931
885,0.02476994
886,0.00308031
886,0.00357484
886,0.00580451
886,0.00871175
886,0.00985472
886,0.01381354
886,0.01518219
886,0.02357081
887,0.00140169
887,0.00590849
887,0.0073082
887,0.00926313
887,0.00996428
887,0.01245982
887,0.01344717
887,0.01830019
887,0.01889209
887,0.02032395
887,0.02126716
887,0.02128641
888,0.00407055
888,0.004756
888,0.00809762
888,0.01150418
888,0.01168225
888,0.01337855
888,0.01931622
889,0.00026559
889,0.00215135
889,0.00492571
889,0.01133516
889,0.01258646
889,0.01683
889,0.01807069
889,0.02227294
889,0.0225116
889,0.02435547
889,0.02476931
890,0.00461211
890,0.00471421
890,0.00624798
890,0.00654555
890,0.007047
890,0.00783548
890,0.00815
890,0.00914143
890,0.01106893
890,0.01164022
890,0.01727306
890,0.01899228
890,0.02301153
891,0.00264921
891,0.00306712
891,0.00972529
891,0.01116351
891,0.01163351
891,0.01750717
891,0.01919712
891,0.02006227
891,0.02057782
891,0.02105669
891,0.022396
891,0.02433438
892,0.01268754
892,0.01753672
892,0.01992078
892,0.02359643
893,0.00026658
893,0.00744723
893,0.01926039
893,0.01964782
893,0.02170036
894,0.01938629
894,0.02093174
894,0.02161789
894,0.02396151
895,0.00046536
895,0.00274928
895,0.00319352
895,0.0124502
895,0.01521509
895,0.01625465
895,0.02274958
895,0.02448946
896,0.00203051
896,0.00591877
896,0.00647599
896,0.00810132
896,0.00851737
896,0.0089096
896,0.009093
896,0.00921496
896,0.01060017
896,0.01060019
896,0.01186975
896,0.01382807
896,0.01450117
896,0.01540313
896,0.01686135
896,0.01700828
896,0.0170096
896,0.01714993
896,0.01754591
896,0.01986568
896,0.02495372
897,0.00046811
897,0.00167196
897,0.00217068
897,0.00368565
897,0.00657067
897,0.00755791
897,0.01161285
897,0.01466889
897,0.01549688
897,0.01763893
897,0.01816856
897,0.02068123
897,0.0225609
897,0.02365023
898,0.00573559
898,0.00597926
898,0.0084486
898,0.01013074
898,0.01728776
898,0.0187726
898,0.02223884
898,0.02320492
898,0.02340096
899,0.00049064
899,0.00081866
899,0.00199157
899,0.00396162
899,0.0047967
899,0.00732478
899,0.0094516
899,0.01052455
899,0.01546705
899,0.01550727
899,0.0172965
900,1.251E-05
900,0.00075431
900,0.00078782
900,0.00916128
900,0.01198543
900,0.0129809
900,0.0160105
900,0.01892145
900,0.01963769
900,0.02072984
900,0.02119317
901,0.0037671
901,0.01080025
901,0.01102575
901,0.01658675
901,0.01711805
901,0.01841643
901,0.02217159
902,0.00215457
902,0.00727389
902,0.00805438
902,0.00921169
902,0.00952409
902,0.01044399
902,0.01204942
902,0.01265927
902,0.01452787
902,0.01795967
902,0.01818661
902,0.02133931
902,0.02135108
902,0.02262203
902,0.0227994
902,0.02287764
902,0.02322086
902,0.02380859
903,0.01247214
903,0.01280272
903,0.01371457
903,0.01870628
903,0.0201532
903,0.02019698
903,0.02296685
903,0.0240648
904,0.0037287
904,0.00492711
904,0.00524973
904,0.00755146
904,0.00805585
904,0.01773085
904,0.0186143
904,0.02112022
905,0.00205427
905,0.00298868
905,0.00368936
905,0.00428104
905,0.00842613
906,0.00027708
906,0.00469502
906,0.00668018
906,0.01008878
906,0.01009113
906,0.01244044
906,0.01437003
906,0.01456272
906,0.01485597
906,0.01599818
906,0.01641368
906,0.0187467
906,0.02023416
906,0.02160679
906,0.02352006
906,0.02431841
907,0.00789734
907,0.01026213
907,0.01090108
907,0.0111736
907,0.01584219
907,0.01881738
907,0.0219762
907,0.02477507
908,0.01249134
908,0.01470805
908,0.01949382
908,0.02249418
908,0.02273205
908,0.02308371
909,0.00261644
909,0.00363145
909,0.00373307
909,0.00449962
909,0.0149897
909,0.01638417
909,0.02075644
909,0.02194209
909,0.02347854
910,0.01183959
910,0.01235347
910,0.01297439
910,0.01783902
910,0.01881333
910,0.02045132
910,0.02100183
910,0.02199605
910,0.02403376
911,0.00843646
911,0.00862202
911,0.00862929
911,0.00932014
911,0.00932066
911,0.00944164
911,0.00998603
911,0.01047007
911,0.01269861
911,0.01764268
911,0.01927383
911,0.02408226
911,0.02438193
912,0.00316015
912,0.00773057
912,0.00872183
912,0.01885451
912,0.01917674
912,0.01926704
912,0.02268868
912,0.02458626
912,0.02458812
913,0.00196241
913,0.00915581
913,0.00922551
913,0.009918
913,0.01045607
913,0.01155629
913,0.01413013
913,0.0223416
914,0.00318141
914,0.00403631
914,0.00713585
914,0.01752412
914,0.01834347
914,0.01843815
914,0.01901112
914,0.0222818
914,0.02396366
915,0.00092045
915,0.00200625
915,0.01483774
915,0.01495113
915,0.01636989
915,0.01713164
915,0.01944358
915,0.02014253
916,0.00686326
916,0.00756686
916,0.00944849
916,0.01133946
916,0.01293923
917,0.00461777
917,0.00597445
917,0.00653584
917,0.00706583
917,0.00814508
917,0.00919176
917,0.01060715
917,0.01107689
917,0.01276222
917,0.01352248
917,0.02028916
917,0.020528
917,0.02333917
918,0.01208582
918,0.01606553
918,0.01978745
918,0.02122863
918,0.0231742
919,0.01356905
919,0.01502935
919,0.01514579
919,0.0211963
919,0.02291755
920,0.01096926
920,0.01317533
920,0.01422433
920,0.01485021
920,0.01586976
920,0.01811827
920,0.02028006
921,0.00470761
921,0.01236172
921,0.01288612
921,0.01546743
921,0.01902809
921,0.01962509
921,0.02119687
921,0.02124468
922,0.00542248
922,0.0100413
922,0.01070682
922,0.01400225
922,0.01414315
922,0.0143568
922,0.01592721
922,0.01628617
922,0.01656333
922,0.01661508
922,0.02020448
922,0.02272923
922,0.02343294
923,0.02358021
924,0.00218796
924,0.00603776
924,0.00776542
924,0.01309077
924,0.01966346
924,0.02017683
924,0.02328408
924,0.02430473
925,0.00099971
925,0.00470594
925,0.00617706
925,0.00649527
925,0.00688607
925,0.00866774
925,0.00976104
925,0.01451514
925,0.01461606
925,0.01475686
925,0.01547947
925,0.01629712
925,0.02172907
926,0.00763759
926,0.0078072
926,0.00805208
926,0.00841197
926,0.01191666
