744,0.01012125
744,0.01169144
744,0.0130442
744,0.02028608
744,0.02372516
745,0.00030694
745,0.00416781
745,0.00549626
745,0.0062593
745,0.00904054
745,0.01100295
745,0.01153644
745,0.01170788
745,0.0127255
745,0.01287506
745,0.01748674
745,0.01961836
745,0.02350276
745,0.02387268
746,0.00577991
746,0.0091538
746,0.01306572
746,0.0132352
746,0.01469263
746,0.01551916
746,0.0186527
746,0.0239518
747,0.00867632
747,0.00897717
747,0.00978962
747,0.01029458
747,0.01346512
747,0.01462384
747,0.0152226
747,0.02483125
748,0.00796573
748,0.00821708
748,0.0108794
748,0.01577676
748,0.0168788
748,0.01906585
748,0.01924467
748,0.02335818
749,0.00446755
749,0.00952793
749,0.01011622
749,0.01450161
749,0.01870594
749,0.01995173
749,0.02100826
749,0.02112828
749,0.02192358
749,0.0230772
749,0.0235823
749,0.02469768
750,0.00492233
750,0.00663505
750,0.0073676
750,0.00819624
750,0.00822492
750,0.00978315
750,0.01382905
750,0.02247729
750,0.02368969
751,0.0014231
751,0.00238149
751,0.00336599
751,0.00429599
751,0.00457693
751,0.00539574
751,0.00580544
751,0.01390772
751,0.01561754
751,0.01645601
751,0.01754084
751,0.01866644
751,0.02096138
752,0.00121122
752,0.00747004
752,0.01318473
752,0.01341966
752,0.0141546
752,0.01500533
752,0.01652322
752,0.0179653
752,0.02047756
752,0.02208009
752,0.02214583
752,0.02436286
753,0.00115811
753,0.00331232
753,0.00471577
753,0.01020977
753,0.01107258
753,0.01203471
753,0.01390494
753,0.01574006
753,0.01733519
754,0.01042001
754,0.01277344
754,0.01382487
754,0.01443379
754,0.01713027
754,0.01914776
755,0.0050789
755,0.01020828
755,0.01119302
755,0.01212534
755,0.01360159
755,0.01494192
755,0.02092998
756,0.01236057
756,0.01302031
756,0.01747544
756,0.02273748
757,0.00561281
757,0.0063846
757,0.0071208
757,0.00770972
757,0.02113252
757,0.0217133
757,0.02296316
757,0.02322883
757,0.02350837
758,0.00177916
758,0.00416575
758,0.00560184
758,0.00567515
758,0.00622367
758,0.00829824
758,0.00923865
758,0.01120154
758,0.01490807
758,0.01630642
758,0.02115018
758,0.02153779
758,0.02172382
759,0.00373677
759,0.00568006
759,0.00740025
759,0.00896379
759,0.01126617
759,0.01399584
759,0.01408755
759,0.01481828
759,0.01522412
759,0.01544614
759,0.01589733
759,0.01747141
759,0.01849997
759,0.02271129
759,0.02345337
760,0.00356209
760,0.00429155
760,0.00820807
760,0.00899405
760,0.01558463
760,0.01601431
760,0.01606151
760,0.01746833
760,0.01799124
760,0.02148303
760,0.02416062
760,0.02447719
760,0.02459407
761,0.00259072
761,0.00289631
761,0.00329792
761,0.00529378
761,0.00768068
761,0.01082778
761,0.01351937
761,0.01529387
761,0.0167581
761,0.01849127
761,0.01940042
761,0.02425329
761,0.02476836
762,0.00073342
762,0.00094537
762,0.00377643
762,0.00717701
762,0.00827946
762,0.01208348
762,0.01369513
762,0.01468027
762,0.01499721
762,0.0163106
762,0.01681449
763,0.00255353
763,0.00434663
763,0.00467473
763,0.00864018
763,0.01001056
763,0.01036476
763,0.02087368
763,0.02211844
763,0.02485886
764,0.00397779
764,0.00427537
764,0.00461025
764,0.00738816
764,0.00742591
764,0.00860129
764,0.01046714
764,0.01057256
764,0.01068854
764,0.01077413
764,0.01122096
764,0.01125823
764,0.01137425
764,0.0119708
764,0.01210458
764,0.01210495
764,0.01504082
764,0.01508303
764,0.02497808
765,3.752E-05
765,0.00021167
765,0.00099552
765,0.00610803
765,0.00885987
765,0.01002931
765,0.01167045
765,0.01259437
765,0.01263622
765,0.01615354
765,0.01644399
765,0.01907268
765,0.02299201
765,0.0230253
766,0.00789062
766,0.00960913
766,0.01109395
766,0.01465794
766,0.01813626
766,0.01900053
766,0.02022249
766,0.02382841
767,0.00474141
767,0.0051617
767,0.00973629
767,0.01695737
767,0.018477
767,0.01865864
768,0.00038009
768,0.00366676
768,0.00387576
768,0.00895982
768,0.00929401
768,0.01042797
768,0.01942283
768,0.02303236
769,0.00229616
769,0.00265042
769,0.00427649
769,0.00481432
769,0.00532495
769,0.0086325
769,0.00872336
769,0.00918714
769,0.01043939
769,0.01099251
769,0.01492419
769,0.01568773
769,0.01609336
769,0.01615888
769,0.01747622
769,0.01819977
769,0.01892513
769,0.02073353
770,0.00156358
770,0.00535368
770,0.00666478
770,0.01357713
770,0.02085806
770,0.02332569
771,0.0078527
771,0.00886956
771,0.01479861
771,0.01618267
771,0.0171703
771,0.01752168
771,0.02037568
772,0.00145024
772,0.0038757
772,0.00617523
772,0.00817895
772,0.01186892
772,0.01371655
772,0.01429909
772,0.01902697
772,0.021389
772,0.0245074
773,0.00462809
773,0.0057535
773,0.00893785
773,0.01168165
773,0.01260385
773,0.01357993
773,0.01388331
773,0.0159459
773,0.01924575
773,0.02044385
773,0.02204941
773,0.02218135
773,0.02403692
774,0.0054454
774,0.00587552
774,0.00799822
774,0.01042487
774,0.01236242
774,0.01236381
774,0.01422133
774,0.01442869
774,0.01733527
774,0.01870278
774,0.02161185
774,0.02171529
774,0.02490649
775,0.00665944
775,0.00961607
775,0.01307959
775,0.01412793
775,0.01536837
775,0.02035729
775,0.02071583
775,0.02080336
775,0.0217599
776,0.00225172
776,0.00299621
776,0.00713131
776,0.00765363
776,0.00923707
776,0.01044705
776,0.0162742
776,0.01878771
776,0.024601
776,0.02464431
777,0.00608924
777,0.00666725
777,0.00675623
777,0.0072312
777,0.00858169
777,0.0091019
777,0.00978735
777,0.01138876
777,0.01150946
777,0.01208392
777,0.0207712
778,0.00501102
778,0.00505711
778,0.00509282
778,0.0070192
778,0.0091956
778,0.00955276
778,0.00974003
778,0.00985957
778,0.01244874
778,0.01523615
778,0.0159966
778,0.0220159
778,0.02256345
778,0.02320515
779,0.00458407
779,0.00497403
779,0.00550278
779,0.01388905
779,0.01407336
779,0.01591277
779,0.01695604
779,0.01987546
780,0.00199988
780,0.00386295
780,0.00568368
780,0.00575209
780,0.00575263
780,0.0071934
780,0.00855499
780,0.00991145
780,0.01154158
780,0.01182828
780,0.01309774
780,0.01732452
780,0.01823433
780,0.0246411
781,0.00346384
781,0.00496608
781,0.00641927
781,0.00854487
781,0.0111762
781,0.01205199
781,0.01427046
781,0.02319187
782,0.00368309
782,0.00368344
782,0.00461829
782,0.00682961
782,0.00715433
782,0.00982329
782,0.01423132
782,0.01578084
782,0.0191319
782,0.02099568
782,0.02224418
782,0.022582
783,0.00387995
783,0.00506273
783,0.00549379
783,0.01097451
783,0.01374169
783,0.01654454
783,0.01694415
783,0.02168029
783,0.02464903
784,0.01031906
784,0.01294538
784,0.01383402
784,0.01389572
785,0.00550867
785,0.00899859
785,0.01082083
785,0.01292395
785,0.01352219
785,0.01658388
785,0.01801858
785,0.019843
785,0.02052877
785,0.02232841
785,0.02309811
786,9.888E-05
786,0.00069871
786,0.00794171
786,0.00854362
786,0.00987949
786,0.01425654
786,0.01612537
786,0.01721606
786,0.02057595
786,0.02092379
786,0.02251081
786,0.02264989
786,0.0240843
786,0.02421244
787,0.00312175
787,0.00435206
787,0.00555159
787,0.0074051
787,0.00789628
787,0.0133091
787,0.01444617
787,0.01534335
787,0.01564114
787,0.0215727
787,0.02395992
788,0.00086202
788,0.00466285
788,0.00469428
788,0.01124915
788,0.01160912
788,0.01835104
788,0.01968455
788,0.02290884
789,0.0001096
789,0.00072371
789,0.00391411
789,0.00526403
789,0.00728757
789,0.01197273
789,0.01517117
789,0.01556234
789,0.02193199
789,0.02274139
789,0.02321216
789,0.02425227
789,0.0246338
790,0.00500596
790,0.00576832
790,0.00583534
790,0.00971141
790,0.01119363
790,0.01233631
790,0.01527208
790,0.01545288
790,0.01857683
791,0.0037227
791,0.00462579
791,0.00463431
791,0.0051603
791,0.01652707
791,0.01816109
791,0.02050694
791,0.02069596
792,0.01626661
792,0.01989841
792,0.0201216
792,0.0207027
792,0.02477032
793,0.00516817
793,0.0056703
793,0.00913196
793,0.01030336
793,0.0197409
793,0.02305463
793,0.0237271
793,0.02453958
794,0.01127195
794,0.0154524
794,0.01761831
794,0.02432221
795,0.00279775
795,0.00314681
795,0.00891483
795,0.00944303
795,0.01016235
795,0.01072214
795,0.01404193
795,0.01683999
795,0.01778696
795,0.01884407
795,0.01986056
796,0.00531113
796,0.00654218
796,0.00961312
796,0.0107133
796,0.01867353
796,0.02327991
796,0.02437364
797,0.00539284
797,0.00554868
797,0.00779753
797,0.01144609
797,0.01192257
797,0.01303934
797,0.01367085
798,0.00841013
798,0.00873021
798,0.01075592
798,0.01357642
798,0.01954403
799,4.618E-05
799,0.0076326
799,0.00781211
799,0.00843873
799,0.0095983
799,0.01087048
799,0.01755356
799,0.02286318
799,0.02325144
799,0.02435013
800,0.00295719
800,0.00494898
800,0.00670607
800,0.00921862
800,0.0123549
800,0.0131962
800,0.01526915
800,0.01653217
800,0.01845493
800,0.02131647
801,0.00963798
801,0.01052657
801,0.01071172
801,0.01078244
801,0.01567429
801,0.01635569
801,0.01657693
801,0.0166374
801,0.01957819
801,0.02034137
801,0.02491485
802,0.00306823
802,0.0030874
802,0.00469378
802,0.01580709
802,0.01673522
802,0.01738017
802,0.01756433
803,0.00013007
803,0.00070982
803,0.00095057
803,0.00112825
803,0.00421303
803,0.00605268
803,0.00739097
803,0.00825596
803,0.00990217
803,0.01223534
803,0.0177168
803,0.02004876
803,0.02354511
804,0.00112668
804,0.00918171
804,0.01258377
804,0.01353824
804,0.01386903
804,0.01923237
804,0.02165777
804,0.02209718
804,0.02214008
805,0.0032782
805,0.0038883
805,0.00398057
805,0.00659712
805,0.00824621
805,0.01502241
806,0.00239643
806,0.0041914
806,0.0104512
806,0.01403667
807,0.00349707
807,0.00944878
807,0.01448249
807,0.01825636
807,0.01849557
807,0.01942804
807,0.01961319
807,0.01985351
807,0.02237405
808,0.010522
808,0.01344221
808,0.02048922
808,0.02245074
808,0.02290171
809,0.00321876
809,0.01191418
809,0.01660622
809,0.01769869
809,0.01793886
809,0.02077735
809,0.0238979
809,0.02465331
809,0.02468995
810,0.01073635
810,0.01404223
810,0.01720555
810,0.02265952
811,0.0009909
811,0.00335572
811,0.00623151
811,0.00656645
811,0.00811295
811,0.00982765
811,0.0103166
811,0.01404313
811,0.01634371
811,0.01941127
811,0.01974316
811,0.02151122
811,0.0230106
812,0.00458303
812,0.00528258
812,0.00689931
812,0.0138076
812,0.01608669
812,0.01648689
812,0.01667889
812,0.01902736
812,0.02106707
812,0.02233805
812,0.02269239
812,0.02401451
812,0.02472776
812,0.02496161
813,0.00037168
813,0.00237167
813,0.00355366
813,0.00719516
813,0.00847432
813,0.01284143
813,0.01517182
813,0.01587779
813,0.0169763
813,0.01698223
813,0.01996398
813,0.02034388
814,0.00456157
814,0.00872189
814,0.01016474
814,0.01309821
814,0.01399276
814,0.01863836
815,0.00163539
815,0.0029722
815,0.0049032
815,0.00490932
815,0.00577528
815,0.01380477
815,0.01384896
815,0.01467783
815,0.0188854
816,0.01054373
816,0.01321563
816,0.01616087
816,0.01773538
816,0.01931669
816,0.02160218
816,0.02238178
816,0.02359812
817,0.00124856
817,0.00593132
817,0.00651354
817,0.01000533
817,0.01047023
817,0.01179178
817,0.01264232
817,0.01472755
817,0.01576642
817,0.01951318
817,0.01964789
817,0.02027296
817,0.02328436
818,0.00592547
818,0.0118689
818,0.01426943
818,0.0150958
818,0.01846306
818,0.02220731
819,0.0025315
819,0.00293738
819,0.0045884
819,0.00546623
819,0.00749625
819,0.00901305
819,0.01559977
819,0.01618804
819,0.01906837
819,0.02042501
819,0.02071141
819,0.02121588
819,0.02200786
819,0.0245596
820,0.00845485
820,0.00986802
820,0.01173516
820,0.01187125
820,0.01288735
820,0.01335497
820,0.02054746
820,0.02176743
820,0.02191089
821,0.00074764
821,0.00301481
821,0.00520775
821,0.00861359
821,0.00941803
821,0.00997359
821,0.01491532
821,0.01530299
821,0.01738109
821,0.01791552
821,0.01830359
821,0.01972877
821,0.02063057
821,0.02211557
821,0.02223332
821,0.02265989
822,0.00586685
822,0.00761522
822,0.00809119
822,0.00964624
822,0.01121826
822,0.01358351
822,0.01608091
822,0.01782158
822,0.01817495
822,0.01959211
822,0.02453072
823,0.00610643
823,0.00725735
823,0.01162048
823,0.01222653
823,0.01325405
823,0.01410698
823,0.01545486
823,0.01790113
823,0.01914569
823,0.02039149
824,0.00209626
824,0.00259532
824,0.00265252
824,0.00383341
824,0.00800199
824,0.00968808
824,0.01048541
824,0.01129962
824,0.0139218
824,0.01502968
824,0.01514784
824,0.01546689
824,0.01732059
824,0.01798653
824,0.01902067
825,0.00206848
825,0.00443323
825,0.0064401
825,0.01151898
825,0.01165484
825,0.01192433
825,0.01498134
825,0.01714424
825,0.01767359
825,0.01829396
825,0.01947426
825,0.02059181
825,0.02079038
825,0.02169543
826,0.00041157
826,0.00917291
826,0.01335935
826,0.01603546
826,0.02170685
826,0.02369034
827,0.00255415
827,0.00730785
827,0.00798653
827,0.00982927
827,0.01553533
827,0.01965193
827,0.02015366
828,0.00948508
828,0.01062845
828,0.01478413
828,0.01863552
828,0.02173897
828,0.02186756
828,0.02279575
829,0.00665611
829,0.00691053
829,0.0074842
829,0.01230369
829,0.01910286
829,0.01925837
829,0.02131966
830,0.00248389
830,0.00396441
830,0.00868287
830,0.00879626
830,0.01334192
830,0.01365926
830,0.01803855
830,0.01873882
830,0.02190609
830,0.02468564
831,0.00702254
831,0.00721191
831,0.00839887
831,0.00930484
831,0.01046779
831,0.01665031
831,0.01685805
831,0.02220827
831,0.02248548
831,0.022677
831,0.0237467
832,0.00512803
832,0.00566799
832,0.00840635
832,0.01210422
832,0.01364645
832,0.01950408
832,0.02136058
832,0.02292284
833,0.00560538
833,0.00609627
833,0.00657827
833,0.00889891
833,0.01157307
833,0.01214115
833,0.01248435
833,0.01380297
833,0.01698805
833,0.02078165
834,0.00246339
834,0.00423163
834,0.00437568
834,0.00752491
834,0.0085432
834,0.00928049
834,0.01002648
834,0.01211063
834,0.01291296
834,0.0136622
834,0.01398799
834,0.0209278
834,0.02183767
835,0.00896946
835,0.00910113
835,0.01423801
835,0.01578918
835,0.01894735
835,0.02231783
836,0.00380938
836,0.00727199
836,0.01437815
836,0.0145616
836,0.01514517
836,0.01703759
836,0.02165252
836,0.02231877
836,0.02238638
837,0.00154415
837,0.0054669
837,0.00683473
837,0.00706788
837,0.00981312
837,0.01245748
837,0.02014383
837,0.02257553
837,0.02314655
838,0.00630827
838,0.01130076
838,0.01186117
838,0.01395404
838,0.01606453
838,0.01633534
838,0.01637291
838,0.01649114
838,0.02209126
838,0.02383379
839,0.00481054
839,0.00627365
839,0.00844337
839,0.01059172
839,0.01270333
839,0.01489024
839,0.01631503
839,0.02373273
839,0.02436086
839,0.02477798
840,0.00448287
840,0.00949824
840,0.00952041
840,0.01536369
840,0.01559799
840,0.02468685
841,0.00216972
841,0.00231965
841,0.01321768
841,0.01523565
841,0.01604274
841,0.01674563
841,0.02375314
842,0.01233542
842,0.01366069
842,0.0148591
842,0.01952027
842,0.0205863
842,0.02245687
842,0.02419045
843,0.0127907
843,0.01421414
843,0.01639792
843,0.01669471
843,0.01681248
844,0.00418859
844,0.00676422
844,0.00875212
844,0.00889716
844,0.0090181
844,0.00949956
844,0.0231901
844,0.02494023
845,0.00977847
845,0.0097838
845,0.01050315
845,0.01138797
845,0.01427714
845,0.01528819
845,0.01872
845,0.02130603
846,0.00545165
846,0.00930895
846,0.01181367
846,0.0137697
846,0.01595726
846,0.02143622
847,0.00350605
847,0.00370633
847,0.00467731
847,0.00532521
847,0.00656306
847,0.00667335
847,0.00751423
847,0.01035767
847,0.01090561
847,0.01178102
847,0.01672879
847,0.01938098
847,0.02075155
847,0.02416633
848,0.00077978
848,0.00451274
848,0.00885819
848,0.00987012
848,0.01217492
848,0.01325757
848,0.01365136
848,0.01425746
848,0.01591908
848,0.01712228
848,0.01824085
849,0.00153305
849,0.00192098
849,0.00431608
849,0.00535981
849,0.00927811
849,0.00947459
849,0.01153765
849,0.01391717
849,0.0145806
849,0.02394652
849,0.0240199
850,0.00819587
850,0.00852586
850,0.00920315
850,0.00921394
850,0.00973173
850,0.01488032
850,0.01672418
850,0.01878733
850,0.01929971
850,0.02396036
851,0.00237282
851,0.00395413
851,0.00880042
851,0.01080809
851,0.01481427
851,0.0157995
851,0.0165032
851,0.02199853
851,0.02257094
851,0.02496957
852,0.00260096
852,0.00431238
852,0.00535095
852,0.00559569
852,0.00734475
852,0.00849046
852,0.00917344
852,0.01031485
852,0.01525963
852,0.0163812
852,0.0184934
852,0.02040669
852,0.0211981
852,0.02197315
853,0.00704722
853,0.00742748
853,0.00939505
853,0.01136932
853,0.01285569
853,0.01658987
853,0.01759721
853,0.02416132
854,0.00082409
854,0.00285059
854,0.00439607
854,0.00467742
854,0.00683129
854,0.00935907
854,0.0134729
854,0.01660235
854,0.01857282
854,0.02057046
854,0.02151654
854,0.0231504
854,0.02321266
854,0.02419824
854,0.02438221
854,0.02493588
855,0.0017776
855,0.00258408
855,0.00973504
855,0.01118729
855,0.01328524
855,0.01550206
855,0.01581768
855,0.01587858
855,0.02231827
856,0.00187933
856,0.00259694
856,0.00303546
856,0.00624385
856,0.00969876
856,0.01105602
856,0.01147001
856,0.01413402
856,0.01596412
856,0.01811767
856,0.01812703
856,0.01869234
856,0.02031851
856,0.02036724
856,0.02081798
856,0.02126073
856,0.0227058
856,0.02409262
856,0.02485059
857,0.00049853
857,0.00055916
857,0.00146026
857,0.00675571
857,0.00867381
857,0.01203358
857,0.01209235
857,0.01209444
857,0.0126001
857,0.01318797
857,0.01534767
857,0.01578895
857,0.02169298
857,0.02412186
858,0.00100822
858,0.0043223
858,0.00746839
858,0.00847277
858,0.01051398
858,0.01111179
858,0.01135737
858,0.01236871
858,0.01390629
858,0.01399637
858,0.01487398
858,0.01506209
858,0.01550787
858,0.01717206
858,0.0220315
859,0.0009063
859,0.00207658
859,0.00678675
859,0.01707996
859,0.02008305
859,0.02174798
859,0.02201711
859,0.02206032
860,0.02368684
861,0.00137071
861,0.00380035
861,0.00596687
861,0.01102208
861,0.01177909
861,0.01237404
861,0.01490772
861,0.01554936
861,0.01583385
861,0.01707652
862,0.0003345
862,0.00382559
862,0.00859977
862,0.01016353
862,0.01051506
862,0.01104332
862,0.01127675
862,0.01453813
862,0.01772822
862,0.01889857
862,0.02080404
862,0.0237757
863,0.00583922
863,0.00797253
863,0.00854021
863,0.00915246
863,0.01319012
863,0.01321925
863,0.0144609
863,0.01570286
863,0.01822227
863,0.01842049
863,0.01857482
863,0.02178481
863,0.0226297
864,0.00848954
864,0.01246125
864,0.01276596
864,0.01485043
864,0.0154745
864,0.0176473
865,0.0011793
865,0.00417259
865,0.00424845
865,0.01175821
865,0.01267565
865,0.01331274
865,0.01538032
865,0.01662991
865,0.01758438
865,0.01946213
865,0.01977137
865,0.02278877
865,0.02492369
866,0.00636573
866,0.01007552
866,0.01060442
866,0.01388007
866,0.01650063
866,0.01729621
866,0.01911654
866,0.02157801
866,0.02258609
866,0.02297282
867,0.01372362
867,0.01595083
867,0.01704329
867,0.01807378
867,0.02036629
868,0.0050055
868,0.00568488
868,0.00579066
868,0.01039766
868,0.01141049
868,0.01196782
868,0.01246104
868,0.01637948
868,0.01662313
868,0.01800113
868,0.01997015
868,0.02050368
868,0.0212945
869,0.00219234
869,0.00289497
869,0.00382582
869,0.00527809
869,0.01113504
869,0.01286354
869,0.01433178
869,0.0165385
869,0.01722179
869,0.01744679
870,0.00661683
870,0.00811076
870,0.00972294
870,0.01205176
870,0.01697487
870,0.0240648
871,0.00065135
871,0.00762283
871,0.00789523
871,0.00790698
871,0.01395713
871,0.01467699
872,0.00504681
872,0.0060763
872,0.00659451
872,0.00899268
873,0.00352588
873,0.00385113
873,0.00939277
873,0.01419807
873,0.01581901
873,0.01889103
873,0.02015052
873,0.02114002
873,0.02362177
874,0.00062427
874,0.00206989
874,0.00208665
874,0.0023826
874,0.0029987
874,0.0055945
874,0.00641761
874,0.00835497
874,0.01191333
874,0.01666077
874,0.01979065
874,0.02015025
874,0.02151154
874,0.02296765
874,0.02361697
874,0.02406808
875,7.3E-06
875,0.00222819
875,0.00400854
875,0.00515141
875,0.00614641
875,0.00806458
875,0.00881382
875,0.01063961
875,0.01459342
875,0.01483841
875,0.01704992
875,0.0180823
875,0.01962982
875,0.02296689
875,0.02477283
876,0.00740302
876,0.01318388
876,0.01537645
876,0.01583368
876,0.01741242
876,0.01930735
876,0.02423657
876,0.02450788
877,0.00306805
877,0.00622209
877,0.00635465
877,0.01113987
877,0.01309923
877,0.01361937
877,0.01777123
877,0.01885066
878,0.00172337
878,0.00224326
878,0.00314779
878,0.00542675
878,0.00830263
878,0.0102556
878,0.01147106
878,0.01437772
878,0.02479332
879,0.00303232
879,0.00337852
879,0.00353038
879,0.00471424
879,0.0070742
879,0.0087363
879,0.01004028
879,0.01215337
879,0.0144672
879,0.01450814
879,0.01670634
879,0.01864001
879,0.02149542
879,0.0223275
880,0.00088521
880,0.00120918
880,0.00595631
880,0.01313204
880,0.01518781
880,0.01640785
880,0.01889018
880,0.0200643
880,0.02196339
880,0.02209517
880,0.02261505
881,0.00763475
881,0.01025427
881,0.01032245
881,0.0107933
881,0.01079408
881,0.01465654
881,0.01543521
881,0.01861531
881,0.01907322
881,0.02108115
881,0.02244339
881,0.02341449
882,0.00093985
882,0.00218131
882,0.0215551
882,0.02309657
882,0.02365874
883,0.00209071
883,0.01190854
883,0.01715548
883,0.02189543
884,2.06E-05
884,0.00128102
884,0.00317725
884,0.00412267
884,0.00853329
884,0.00874246
884,0.01085878
884,0.01208885
884,0.01435288
884,0.01635094
884,0.01891808
884,0.01975589
885,0.01717873
885,0.01729327
885,0.02233797
885,0.02405003
886,0.0016116
886,0.00313643
886,0.0089825
886,0.01421481
886,0.01423044
886,0.02403126
886,0.02453876
887,0.00398136
887,0.00552725
887,0.00563915
887,0.00920018
887,0.01329726
887,0.01745772
887,0.02469375
888,0.0079119
888,0.0083166
888,0.01038785
888,0.01167545
888,0.01290728
888,0.01897547
888,0.02227947
888,0.02324682
888,0.02368762
888,0.02384979
889,0.00287699
889,0.00665509
889,0.00723555
889,0.01115406
889,0.01154744
889,0.01267658
889,0.01292048
889,0.01420149
889,0.01502861
889,0.01578188
889,0.02305336
889,0.02424884
890,0.00011484
890,0.00075176
890,0.00137045
890,0.00421498
890,0.00489469
890,0.0071565
890,0.01228726
890,0.01475313
890,0.01630207
890,0.0199468
891,0.00292895
891,0.00335708
891,0.00405228
891,0.00710838
891,0.01034488
891,0.01312418
891,0.01345916
891,0.01364156
891,0.01660021
891,0.01698107
891,0.02230805
891,0.02247373
892,0.00639852
892,0.00783374
892,0.00816142
892,0.00877762
892,0.01357601
892,0.01454059
892,0.01548232
892,0.01904539
892,0.01997793
892,0.02014431
892,0.02232525
893,0.00206479
893,0.0042412
893,0.00996759
893,0.01695843
893,0.02294347
893,0.02316086
893,0.02325192
893,0.02417547
894,0.00054607
894,0.00250567
894,0.00358668
894,0.00360685
894,0.00414304
894,0.00605779
894,0.00781234
894,0.00815082
894,0.00863496
894,0.01080118
894,0.0108012
894,0.01461
894,0.01792357
894,0.02074911
894,0.02087404
895,0.00683216
895,0.01414042
895,0.01436396
895,0.01449725
895,0.01531272
895,0.01570068
895,0.01606928
895,0.01833523
895,0.02304449
896,0.00392074
896,0.0052221
896,0.01055045
896,0.01170606
896,0.01306101
896,0.01537719
896,0.01824987
896,0.0190606
896,0.02340943
896,0.02397489
896,0.02479756
897,0.0004757
897,0.00267566
897,0.00435496
897,0.00696079
897,0.00789104
897,0.01300566
897,0.01687851
897,0.01820461
897,0.01865605
897,0.02164143
897,0.02195687
898,0.00292005
898,0.00748778
898,0.01210545
898,0.01221429
898,0.01787525
899,0.00503148
899,0.00572836
899,0.00573885
899,0.00613303
899,0.01328412
899,0.01367793
899,0.01368848
900,3.072E-05
900,0.00406616
900,0.00416842
900,0.01001998
900,0.01176144
900,0.01417131
900,0.01521279
900,0.01861879
900,0.02207924
900,0.02422233
901,0.00319663
901,0.00367184
901,0.00806698
901,0.01172771
901,0.01260852
901,0.01401514
901,0.01503911
901,0.01767661
901,0.01841064
901,0.01949679
901,0.02477066
902,0.0020942
902,0.0028677
902,0.00418339
902,0.00741703
902,0.01023665
902,0.0128211
902,0.01487864
902,0.01604011
902,0.02068012
902,0.02112873
902,0.02367584
902,0.02450081
903,0.00109271
903,0.00197251
903,0.00228948
903,0.00529094
903,0.01111692
903,0.01126936
903,0.01139517
903,0.0164968
903,0.02105544
903,0.02256224
903,0.02364165
904,0.00213263
904,0.00780113
904,0.00865567
904,0.00963431
904,0.01094771
904,0.01180475
904,0.01738014
904,0.02094802
905,0.0003336
905,0.00222404
905,0.00357292
905,0.00917691
905,0.00936839
905,0.01016479
905,0.01330929
905,0.02338017
905,0.02355968
906,0.00559511
906,0.00927281
906,0.01013586
906,0.01152769
906,0.01921075
906,0.02217043
906,0.02432669
907,0.00035852
907,0.00704781
907,0.01028113
907,0.01046487
907,0.01231808
907,0.01274266
907,0.01752738
907,0.01842892
908,0.00105304
908,0.00164578
908,0.00336676
908,0.00449483
908,0.00932648
908,0.00951715
908,0.01026869
908,0.01072055
908,0.01085777
908,0.01211205
908,0.0125353
908,0.01667874
908,0.01757115
908,0.02069908
908,0.02248887
908,0.02438461
909,0.00144261
909,0.0023247
909,0.00402349
909,0.00671646
909,0.00678251
909,0.01394124
909,0.01682404
909,0.01930041
909,0.02088799
910,0.00035288
910,0.00232526
910,0.00268759
910,0.0031089
910,0.00434782
910,0.01180201
910,0.01209265
910,0.01311037
910,0.01393373
910,0.01507706
910,0.01704231
910,0.02049859
910,0.02064212
910,0.0228488
911,0.00127092
911,0.01422791
911,0.01692856
911,0.01738247
911,0.01954866
911,0.01958371
911,0.02012998
911,0.02099793
911,0.02182494
911,0.02499828
912,0.00205243
912,0.00296897
912,0.00508931
912,0.00536619
912,0.00563384
912,0.006648
912,0.00785612
912,0.00986526
912,0.01074574
912,0.0122758
912,0.01358006
912,0.01844327
912,0.02030941
912,0.02114255
912,0.02306419
913,0.00407425
913,0.00657717
913,0.00704418
913,0.00924859
913,0.01143066
913,0.01185052
913,0.02133148
913,0.02173583
913,0.02254243
913,0.02261048
913,0.02409744
913,0.02478856
914,0.00438634
914,0.00502127
914,0.00957569
914,0.010553
914,0.01824277
914,0.01825146
914,0.0210683
915,0.00189537
915,0.00228625
915,0.0086686
915,0.01499952
915,0.01571191
915,0.01800449
915,0.01890186
915,0.02101823
915,0.02165217
915,0.02211329
915,0.02264684
916,0.00870805
916,0.01122053
916,0.01123425
916,0.01273896
916,0.01797023
916,0.01916841
916,0.02077436
916,0.02083224
916,0.0213908
916,0.02415147
917,0.00039712
917,0.00231454
917,0.00302065
917,0.00394333
917,0.00400229
917,0.00838314
917,0.02205694
917,0.02305358
917,0.02493739
918,0.00253495
918,0.00418096
918,0.01178596
918,0.01195338
918,0.01417262
918,0.01480966
918,0.01758924
918,0.02208945
919,0.00450587
919,0.0055434
919,0.00642181
919,0.00647376
919,0.01079299
919,0.01183284
919,0.01364008
919,0.01579512
919,0.01865926
919,0.02042967
919,0.02262295
919,0.02267456
919,0.02267692
920,0.00183955
920,0.00273413
920,0.00400139
920,0.00620429
920,0.00657171
920,0.0086762
920,0.01110238
920,0.01288514
920,0.02017841
920,0.02032131
920,0.02062636
920,0.02085825
920,0.02409297
921,0.00123603
921,0.00295866
921,0.0036358
921,0.0057039
921,0.01038644
921,0.01052594
921,0.01438951
921,0.01583026
921,0.01587641
921,0.01830184
921,0.02438113
922,0.0154226
922,0.0167404
922,0.01952818
922,0.02172808
922,0.02265436
923,0.00594304
923,0.00784705
923,0.01036922
923,0.01358163
