761,0.01807054
761,0.02242865
761,0.02278701
762,0.00192559
762,0.00752769
762,0.00988971
762,0.01388775
762,0.01391822
762,0.01580118
762,0.01878006
762,0.02105095
762,0.02265498
763,0.01097383
763,0.01113812
763,0.02135491
763,0.02198157
764,0.00011337
764,0.00119792
764,0.00230507
764,0.01228273
764,0.01332696
764,0.01370913
764,0.01452601
764,0.01597705
764,0.01645952
764,0.01669321
764,0.01869656
764,0.02220191
764,0.02319139
765,0.00472133
765,0.00532335
765,0.00873739
765,0.01110287
765,0.01295176
765,0.0243668
766,0.00742822
766,0.01356766
766,0.01470346
766,0.01550727
766,0.02099585
767,0.00037945
767,0.00103334
767,0.0015849
767,0.00185212
767,0.00227011
767,0.00531724
767,0.00680013
767,0.01131465
767,0.01136077
767,0.01171597
767,0.01515343
767,0.01582706
767,0.0183365
767,0.02044025
767,0.02122437
767,0.02393362
767,0.02418689
768,0.00492382
768,0.00825029
768,0.00977982
768,0.01005235
768,0.01067931
768,0.01446884
768,0.01927683
768,0.01927897
768,0.02441995
769,0.0023021
769,0.0078753
769,0.0087745
769,0.01226233
769,0.01228808
769,0.01667493
769,0.01850442
769,0.0205213
769,0.02113132
769,0.02153995
769,0.02391826
770,0.00012923
770,0.00219141
770,0.00225253
770,0.00366058
770,0.00653015
770,0.00865152
770,0.00924235
770,0.00942751
770,0.01041773
770,0.01067064
770,0.01282502
770,0.01437315
770,0.01481426
770,0.01498217
770,0.01582984
770,0.01683162
770,0.02210209
770,0.02391722
771,0.00427312
771,0.00703424
771,0.00845355
771,0.01155334
771,0.0171145
771,0.02000994
771,0.02061023
771,0.02072349
771,0.02247649
771,0.02332641
771,0.02347363
772,0.0008884
772,0.00227156
772,0.00591966
772,0.01191283
772,0.01352102
772,0.01395285
772,0.01461558
772,0.01631029
772,0.01760285
772,0.01972655
772,0.0211402
772,0.0245842
773,0.00222171
773,0.00919708
773,0.0101741
773,0.01345695
773,0.01576441
773,0.01672818
773,0.01819161
773,0.01884465
773,0.02118926
773,0.02462596
774,0.00354382
774,0.00747167
774,0.00777973
774,0.00842132
774,0.01020549
774,0.01241559
774,0.01279377
774,0.01777294
774,0.01889055
774,0.02060385
774,0.02289314
774,0.02329148
774,0.02341699
775,0.00108852
775,0.00246117
775,0.00679753
775,0.00691888
775,0.00853984
775,0.01114961
775,0.01291888
775,0.01366311
775,0.01498064
775,0.01648912
775,0.0171896
775,0.01869412
775,0.02287556
775,0.0244148
776,0.00914407
776,0.01447717
776,0.01775757
776,0.01828386
776,0.02397771
777,0.00898981
777,0.01106352
777,0.01125434
777,0.0128185
777,0.01760398
777,0.02209651
778,0.00157131
778,0.00628857
778,0.01703694
778,0.0229155
778,0.02328053
778,0.02379411
779,0.00563286
779,0.00696698
779,0.00992163
779,0.01408572
779,0.01927605
779,0.02063008
779,0.0232172
779,0.02322368
780,0.00030313
780,0.00228737
780,0.0029103
780,0.0041013
780,0.0125389
780,0.01259663
780,0.0139407
780,0.01405549
780,0.01502352
780,0.01763382
780,0.01857765
780,0.02197238
781,0.01345901
781,0.01351899
781,0.01385679
781,0.01390049
781,0.01407221
781,0.01626286
781,0.01809475
781,0.02332419
781,0.02397792
782,0.00063711
782,0.00197257
782,0.00673401
782,0.01247511
782,0.01552045
782,0.01585127
782,0.01602549
782,0.01654067
782,0.02333628
783,0.00198958
783,0.00267529
783,0.00888964
783,0.00985973
783,0.01519774
783,0.01535078
783,0.02134377
783,0.0214918
783,0.02334892
783,0.02371722
784,0.00107095
784,0.00325412
784,0.00360631
784,0.00401696
784,0.00794715
784,0.01264661
784,0.01348659
784,0.01586844
784,0.0165154
784,0.01673108
784,0.01718255
784,0.01992182
785,0.00381422
785,0.00503508
785,0.00526379
785,0.0084066
785,0.01362925
785,0.01825257
785,0.02034968
785,0.02189206
785,0.0221382
785,0.02347208
785,0.02421015
785,0.02470872
786,0.00068095
786,0.00123981
786,0.00212088
786,0.00410691
786,0.00441078
786,0.00494209
786,0.01009444
786,0.01087351
786,0.01126657
786,0.0126293
786,0.01338783
786,0.01352887
786,0.01477964
786,0.01961275
786,0.02224326
786,0.02458255
787,0.00131798
787,0.0013235
787,0.00254444
787,0.00516985
787,0.01196985
787,0.0130296
787,0.01305834
787,0.01334732
787,0.01476574
787,0.01538494
787,0.01619476
787,0.01918004
787,0.02318882
787,0.02331418
788,0.00092032
788,0.00756541
788,0.00901419
788,0.00924395
788,0.00998921
788,0.01085391
788,0.01093729
788,0.01480193
788,0.01660947
789,0.00363186
789,0.00485652
789,0.00705666
789,0.00977098
789,0.0126063
789,0.0189272
789,0.01962014
789,0.020995
789,0.02245373
789,0.02387984
790,0.00324703
790,0.0045603
790,0.0048216
790,0.00654204
790,0.00793336
790,0.00871403
790,0.01124765
790,0.0150091
790,0.01570617
790,0.01619407
790,0.0206594
790,0.02454807
791,0.00011945
791,0.00035911
791,0.00178715
791,0.0036967
791,0.00426236
791,0.00547934
791,0.00768353
791,0.01030647
791,0.01409543
791,0.01588957
791,0.01823662
791,0.01835331
791,0.02086836
791,0.02289466
792,0.01917603
792,0.02288068
793,0.00815651
793,0.01249282
793,0.01361589
793,0.01390124
793,0.01591417
793,0.02023116
793,0.02418364
794,0.00495346
794,0.00533077
794,0.00564825
794,0.00598613
794,0.00626321
794,0.00839335
794,0.00908167
794,0.00988411
794,0.0114483
794,0.01374345
794,0.01583121
794,0.01587721
794,0.01737852
795,0.00792597
795,0.00911342
795,0.01050873
795,0.01104415
795,0.01458059
795,0.02008834
795,0.02082085
795,0.02216054
795,0.02341237
795,0.02480137
796,0.00257963
796,0.00323608
796,0.00341223
796,0.00423139
796,0.0054964
796,0.01080879
796,0.01253095
796,0.01669839
796,0.01772793
796,0.02071044
796,0.02151475
796,0.02266778
796,0.02345374
797,0.0071264
797,0.01076605
797,0.01502544
797,0.018496
798,0.01463658
798,0.01713353
798,0.0200632
798,0.02183868
799,0.01011187
799,0.01095128
799,0.01161942
799,0.01440354
799,0.01903993
799,0.01909109
799,0.02268696
799,0.02426387
800,0.00055649
800,0.00169615
800,0.0071924
800,0.00927437
800,0.00933743
800,0.01135306
800,0.01176103
800,0.02004621
800,0.0206722
800,0.02216481
800,0.02414921
800,0.0245677
801,0.00301143
801,0.01220872
801,0.01344837
801,0.01423996
801,0.01644253
801,0.01846869
801,0.01991568
801,0.02043107
801,0.02060323
801,0.02082607
801,0.02103126
801,0.02177565
801,0.02498727
802,0.01370853
802,0.01433794
802,0.0164192
802,0.01771675
802,0.02095017
802,0.02233929
803,0.00701411
803,0.0095946
803,0.01199358
803,0.01630082
803,0.02017358
803,0.02019155
804,0.01542158
804,0.01635458
804,0.0186951
804,0.02009884
804,0.02064465
805,0.01848562
805,0.01887031
805,0.01978435
805,0.02249786
805,0.02293502
805,0.02351553
805,0.02371016
806,0.00086776
806,0.00116074
806,0.00282839
806,0.00340146
806,0.00545247
806,0.01118693
806,0.01194232
806,0.01201772
806,0.01353086
806,0.01454863
806,0.01542851
806,0.02340483
807,0.00161526
807,0.00535467
807,0.00550404
807,0.00637233
807,0.00637285
807,0.00640694
807,0.00832695
807,0.00859037
807,0.00892365
807,0.00940338
807,0.01070831
807,0.01141852
807,0.01145668
807,0.01381981
807,0.01642252
807,0.01681282
807,0.01736717
807,0.01887801
807,0.02099986
807,0.02296855
807,0.02430867
808,0.00023477
808,0.00053392
808,0.00134382
808,0.00588337
808,0.00782261
808,0.00967649
808,0.01274909
808,0.01448474
808,0.0168899
808,0.02099045
808,0.02389262
808,0.02401227
809,0.00058039
809,0.00315147
809,0.00382643
809,0.00695277
809,0.011063
809,0.0125365
809,0.01273015
809,0.01916738
809,0.02351088
810,0.00543482
810,0.006467
810,0.00650978
810,0.01319503
810,0.01532439
810,0.01584176
810,0.02125389
810,0.02126513
810,0.02163358
810,0.02216358
811,0.01164763
811,0.01413672
811,0.0166208
811,0.01866282
811,0.02477949
812,0.01055425
812,0.01213898
812,0.01246237
812,0.01250901
812,0.01262101
812,0.01289442
813,0.0050487
813,0.00875999
813,0.0116527
813,0.01362933
813,0.01521304
813,0.01700945
813,0.01776389
813,0.01853168
813,0.01884351
814,0.00685165
814,0.00876682
814,0.00989652
814,0.01126309
814,0.01534192
814,0.01698128
814,0.01871124
814,0.01983068
814,0.0214681
814,0.02478012
815,0.00266265
815,0.00295752
815,0.00413398
815,0.00679372
815,0.00716122
815,0.01873871
815,0.02039002
816,0.00312436
816,0.00389445
816,0.00470524
816,0.00813587
816,0.01088643
816,0.01523908
816,0.01530437
816,0.01592149
816,0.01606159
816,0.02066119
816,0.02228974
817,0.00044988
817,0.00104732
817,0.00578547
817,0.00681299
817,0.01144096
817,0.0143727
817,0.01761213
817,0.02120124
817,0.02129238
817,0.02225006
817,0.0245328
818,0.00096475
818,0.00216469
818,0.00479394
818,0.00920745
818,0.01149445
818,0.01176778
818,0.01902594
818,0.02369267
818,0.02459493
819,0.00079539
819,0.00176969
819,0.00430447
819,0.00535552
819,0.00622568
819,0.00704712
819,0.00841935
819,0.01342004
819,0.01619167
819,0.02035053
819,0.02069709
819,0.02417347
819,0.02433957
820,0.00232149
820,0.00302487
820,0.00736682
820,0.00960651
820,0.0101281
820,0.01576438
820,0.01580729
820,0.01783451
820,0.01830037
820,0.02139598
820,0.02225114
820,0.0235095
821,0.00472218
821,0.00720312
821,0.00837442
821,0.00856135
821,0.00902151
821,0.01260736
821,0.01286477
821,0.0142267
821,0.01440302
821,0.02116274
821,0.02249652
822,0.00528064
822,0.01299663
822,0.01490926
822,0.0192325
823,0.01442879
823,0.01529901
823,0.01617086
824,0.00105963
824,0.00137491
824,0.00774796
824,0.00810767
824,0.01216439
824,0.01219586
824,0.01700967
824,0.01751184
824,0.01827114
824,0.02102285
824,0.02276137
824,0.02286855
824,0.02331789
824,0.02367578
824,0.02488198
825,0.008885
825,0.01542004
825,0.01777274
825,0.0206781
825,0.02204267
825,0.02479246
826,0.00449862
826,0.00768893
826,0.0093809
826,0.01059234
826,0.01686883
826,0.01805338
826,0.01889123
826,0.01944645
826,0.02034171
826,0.02390253
827,0.00989593
827,0.01744969
827,0.01978527
828,0.00307806
828,0.00322447
828,0.00801391
828,0.01077658
828,0.01148519
828,0.01364642
828,0.01474084
828,0.02018719
828,0.02407066
829,0.01578959
829,0.01976576
829,0.02059472
830,0.01099322
830,0.01188349
830,0.014307
830,0.01558295
830,0.01993477
831,0.00100786
831,0.00117056
831,0.00294926
831,0.0030505
831,0.00351335
831,0.00814968
831,0.0106073
831,0.01196511
831,0.01519745
831,0.01946557
831,0.02213741
831,0.0235583
831,0.02435279
832,0.01547382
832,0.01658198
832,0.01663022
832,0.01743343
832,0.02416928
832,0.02447953
833,0.00191735
833,0.00326954
833,0.00426722
833,0.00465232
833,0.00496901
833,0.00596323
833,0.00768569
833,0.00923538
833,0.01341993
833,0.02162676
833,0.02371279
834,0.00407235
834,0.00483559
834,0.00585386
834,0.01020549
834,0.016196
834,0.01624983
834,0.01657576
834,0.01729501
834,0.01748508
835,0.00136006
835,0.0034389
835,0.00487056
835,0.01170939
835,0.01212754
835,0.01229146
835,0.01430827
835,0.01436029
835,0.01577801
835,0.01599448
835,0.01674926
835,0.01758147
835,0.02253249
835,0.02454096
836,0.01084628
836,0.01123103
836,0.01126359
836,0.01154417
836,0.01354884
836,0.01375823
836,0.0149601
836,0.01858578
836,0.01871922
836,0.02039361
836,0.02244866
837,0.00641764
837,0.00743974
837,0.01528745
837,0.01556607
837,0.01586939
837,0.01650156
837,0.01817117
837,0.02225231
837,0.02241389
838,0.00027572
838,0.00252757
838,0.0037028
838,0.00786378
838,0.0095027
838,0.0177806
838,0.01945073
838,0.02177361
839,0.00722562
839,0.00817501
839,0.01117464
839,0.01625217
839,0.01930865
839,0.02321562
839,0.02413446
840,0.00184134
840,0.00265461
840,0.00469738
840,0.00616501
840,0.00712674
840,0.00896481
840,0.01076357
840,0.01475019
840,0.01546951
840,0.01734794
840,0.01822923
840,0.0224815
840,0.02248999
840,0.02403381
840,0.02478412
841,0.00964201
841,0.0097583
841,0.00984527
841,0.01175543
841,0.01904244
841,0.02029175
841,0.02440104
841,0.02456575
842,0.00604872
842,0.00875074
842,0.01235594
842,0.01254123
842,0.01269732
842,0.0146812
842,0.01890776
842,0.02076459
842,0.02251871
843,0.00502392
843,0.00529211
843,0.00634134
843,0.01056901
843,0.01298036
843,0.01601975
843,0.01677728
843,0.02083807
843,0.02491621
844,0.00167255
844,0.00586873
844,0.00651514
844,0.00746582
844,0.00854438
844,0.00979013
844,0.01068563
844,0.01333202
844,0.0185041
844,0.01970744
844,0.02119467
845,0.00600495
845,0.00820616
845,0.01030223
845,0.01714618
845,0.01790754
846,0.00129656
846,0.00635111
846,0.00635141
846,0.00719405
846,0.0117544
846,0.02044084
846,0.0220859
846,0.02308004
846,0.02417571
846,0.02420522
846,0.02453596
847,0.0027725
847,0.00300078
847,0.01183243
847,0.01263323
847,0.01756707
847,0.01905121
847,0.02035194
848,0.01775324
848,0.02328445
848,0.0242889
848,0.02477633
849,0.00251408
849,0.00326281
849,0.0055657
849,0.0068525
849,0.0118435
849,0.01529184
849,0.01814178
849,0.02269818
850,0.00673004
850,0.01660771
850,0.01676566
850,0.01857232
850,0.01898578
851,0.00748139
851,0.00755048
851,0.01074438
851,0.01401769
851,0.01496553
851,0.01939415
851,0.02033445
852,0.00830524
852,0.01027158
852,0.01362587
852,0.01776092
852,0.02213509
853,0.00818727
853,0.02193396
854,1.789E-05
854,0.00354352
854,0.00387523
854,0.00444833
854,0.00775019
854,0.0081665
854,0.0087339
854,0.01274622
854,0.01368921
855,0.00658907
855,0.00672092
855,0.00672114
855,0.00719033
855,0.00850648
855,0.01265296
855,0.01421114
855,0.01702811
855,0.01796673
855,0.01817957
855,0.02294748
855,0.02479994
856,0.01005181
856,0.01209138
856,0.02274357
856,0.02330159
857,0.00574217
857,0.00933753
857,0.01110127
857,0.0204114
857,0.0215953
857,0.02161014
857,0.0217712
857,0.02438487
858,0.00270655
858,0.00417558
858,0.01055647
858,0.01071008
858,0.0126091
858,0.01390345
858,0.01395438
858,0.01697427
858,0.01707768
858,0.01736891
858,0.0189349
858,0.01981979
858,0.02233096
858,0.0247787
859,0.00326971
859,0.00562034
859,0.01038323
859,0.01425301
859,0.01703623
859,0.01817681
859,0.0213713
859,0.02235678
859,0.02349224
860,0.00129292
860,0.0059318
860,0.00625477
860,0.0069322
860,0.00705374
860,0.01184717
860,0.01284597
860,0.01769582
860,0.01975281
860,0.0215134
860,0.02291495
860,0.02417165
861,0.00051246
861,0.00745636
861,0.01361139
861,0.01446211
861,0.01564094
861,0.02422334
861,0.02459772
862,0.00820242
862,0.0101286
862,0.01512507
862,0.0154217
862,0.01744551
862,0.01933193
862,0.01988235
862,0.02065029
862,0.0221143
862,0.02294248
862,0.02300169
863,0.00640779
863,0.00720956
863,0.0104659
863,0.0132962
863,0.01903835
863,0.02014638
863,0.02036241
863,0.02376336
864,0.00591673
864,0.00974321
864,0.01034499
864,0.01225431
864,0.01843581
865,0.00482044
865,0.00569577
865,0.00789741
865,0.01251571
865,0.01414398
865,0.01590128
865,0.01758551
865,0.01764432
865,0.01785152
865,0.01914685
865,0.01938721
865,0.02209089
865,0.02329285
866,0.00333947
866,0.00890104
866,0.01137651
866,0.01175597
866,0.01255977
866,0.01983267
866,0.02219516
866,0.02239825
867,0.00779849
867,0.00870948
867,0.00872911
867,0.01254836
867,0.01335322
867,0.01397204
867,0.01600761
867,0.01765998
867,0.02354475
868,0.0026361
868,0.00302507
868,0.00558597
868,0.01110494
868,0.01488954
868,0.01492736
868,0.01657051
868,0.02018323
869,0.00489167
869,0.00568734
869,0.00568911
869,0.00635964
869,0.00847739
869,0.00926695
869,0.01586021
869,0.01624264
869,0.01631534
869,0.01720514
869,0.01882653
869,0.02274129
870,0.00024632
870,0.00300587
870,0.00411868
870,0.00475124
870,0.00536428
870,0.00963399
870,0.01537124
870,0.01640742
870,0.01885314
870,0.02133051
870,0.02145255
870,0.02149525
871,0.00045275
871,0.00324652
871,0.00498089
871,0.00685952
871,0.00771652
871,0.00896356
871,0.01748008
872,0.00633252
872,0.00751041
872,0.00870711
872,0.01329477
872,0.01464717
872,0.01596548
873,0.00107928
873,0.00337151
873,0.00623096
873,0.00684831
873,0.00738943
873,0.00895013
873,0.00906473
873,0.01658206
873,0.01841024
873,0.02123042
873,0.02337563
873,0.02448767
874,0.00280749
874,0.0041761
874,0.00537656
874,0.00553107
874,0.00665373
874,0.00944206
874,0.01018876
874,0.01018904
874,0.01104999
874,0.01178193
874,0.01249361
874,0.01411487
874,0.01878926
874,0.0192777
875,0.00194882
875,0.00323763
875,0.00336473
875,0.00426157
875,0.00887092
875,0.00888121
875,0.01111406
875,0.02028113
875,0.021196
875,0.0233763
876,0.00187692
876,0.00359962
876,0.00499718
876,0.01258475
876,0.01459744
876,0.01480144
876,0.01647275
876,0.01820514
876,0.02182506
877,0.00257246
877,0.0028691
877,0.00430861
877,0.00565445
877,0.00792314
877,0.00944534
877,0.010081
877,0.01084685
877,0.0135442
877,0.01515835
877,0.01818933
877,0.01841429
877,0.02399936
877,0.02431523
877,0.0245407
878,0.00586183
878,0.01311148
878,0.0145101
878,0.01690095
878,0.01881945
878,0.01920016
878,0.02276049
879,0.00281031
879,0.00388311
879,0.00427662
879,0.00670723
879,0.00932491
879,0.0099735
879,0.01044103
879,0.01152697
879,0.01194163
879,0.01294919
879,0.01302787
879,0.01423294
879,0.01617072
879,0.01796964
879,0.01884117
880,0.0020859
880,0.00483404
880,0.00521368
880,0.00826315
880,0.00906841
880,0.01220584
880,0.01653263
880,0.01846329
880,0.01910556
880,0.01913262
880,0.02124046
880,0.02455478
881,0.00284215
881,0.00475745
881,0.00492934
881,0.00653038
881,0.0073593
881,0.0101273
881,0.01103728
881,0.01315055
881,0.01378466
881,0.01670725
881,0.01900711
881,0.0203176
881,0.02051059
881,0.02126516
881,0.02147189
881,0.02300088
881,0.02426751
882,0.00107613
882,0.00392139
882,0.0060636
882,0.00647278
882,0.01504826
882,0.01814125
882,0.01939986
882,0.02239474
882,0.02365187
882,0.02431661
883,4.209E-05
883,0.00046309
883,0.00081414
883,0.00086502
883,0.00197048
883,0.00220807
883,0.00867396
883,0.01330531
883,0.01882317
883,0.02341362
883,0.02383608
883,0.02399415
884,0.00213615
884,0.00242609
884,0.00262154
884,0.00356207
884,0.00496997
884,0.00649864
884,0.01904956
884,0.01969232
884,0.0243007
885,0.01023134
885,0.0129773
885,0.01376171
885,0.01517312
885,0.01540072
885,0.01566598
885,0.01611463
885,0.01907539
885,0.02000376
885,0.02234818
885,0.0239441
885,0.02400254
885,0.02414982
885,0.02430607
885,0.0247021
886,0.00372612
886,0.00897241
886,0.00975453
886,0.01395172
886,0.01458316
886,0.0155092
886,0.01861254
886,0.02071123
886,0.02092857
886,0.02155342
886,0.02250634
886,0.02253811
886,0.02459627
887,0.0092498
887,0.01180729
887,0.01939901
887,0.02028156
887,0.02048087
888,0.00408326
888,0.00564722
888,0.01081576
888,0.01354111
888,0.01667261
888,0.01699937
888,0.01744743
888,0.01771526
888,0.01878802
888,0.01907239
888,0.02189801
888,0.02237951
888,0.0227161
888,0.02411061
889,0.00178972
889,0.00623752
889,0.01612533
889,0.01612572
889,0.02150608
889,0.024204
889,0.0246967
890,0.00330321
890,0.00340139
890,0.00427942
890,0.00441901
890,0.00606322
890,0.00803821
890,0.01000874
890,0.01078154
890,0.01156632
890,0.01643647
890,0.02227031
891,0.01453494
891,0.01510843
891,0.01775051
891,0.01880092
891,0.01891358
891,0.02037889
892,0.00063852
892,0.00132643
892,0.00526399
892,0.01058402
892,0.01064366
892,0.01623663
892,0.01708508
892,0.01710645
892,0.01813667
892,0.02241074
892,0.02474926
893,0.00221487
893,0.00321431
893,0.00480819
893,0.01023912
893,0.01492547
893,0.01653146
893,0.01830756
893,0.02401402
894,0.0040285
894,0.0050278
894,0.00681937
894,0.01222397
894,0.01288012
894,0.01373413
894,0.01409902
894,0.01422937
894,0.01812942
894,0.02407114
895,0.00660156
895,0.01001648
895,0.01394401
895,0.01620744
895,0.02169418
895,0.02191325
895,0.022976
895,0.02488255
896,0.00145455
896,0.0025929
896,0.00269623
896,0.00454753
896,0.00646606
896,0.00686546
896,0.00837049
896,0.00940816
896,0.01184767
896,0.01341654
896,0.01392843
896,0.01680912
896,0.01737094
896,0.0173897
897,0.00488163
897,0.00828634
897,0.01318132
897,0.01537652
897,0.0171638
897,0.01763928
897,0.02038783
897,0.02057636
897,0.02233835
898,0.0122753
898,0.01235545
898,0.01329062
898,0.01349236
898,0.01376278
898,0.02101441
898,0.02425791
898,0.02474403
899,0.00256433
899,0.00266138
899,0.00496341
899,0.00524501
899,0.00824847
899,0.00927254
899,0.01271925
899,0.01438259
899,0.0164936
899,0.017196
899,0.0222372
900,0.00187489
900,0.00638566
900,0.00917495
900,0.00999751
900,0.01292553
900,0.01435173
900,0.01661827
900,0.02038572
900,0.02068209
900,0.02293186
900,0.02384792
901,0.00298385
901,0.0095553
901,0.0096459
901,0.01254255
901,0.01429698
901,0.01666469
901,0.017577
901,0.01757707
901,0.01761005
901,0.01780422
901,0.01821234
901,0.01930843
902,0.01002468
902,0.0172914
902,0.02368192
903,0.00073283
903,0.00395794
903,0.00470989
903,0.00634659
903,0.01273903
903,0.0151565
903,0.01759313
903,0.01901483
903,0.01912448
903,0.02106085
904,0.00544592
904,0.00665634
904,0.0077786
904,0.00993555
904,0.01156878
904,0.01325292
904,0.01894668
904,0.02236206
904,0.02307807
905,0.00131773
905,0.00516935
905,0.00657125
905,0.00687863
905,0.0069323
905,0.00735485
905,0.0085231
905,0.01003549
905,0.01081011
905,0.01248117
905,0.01385366
905,0.01548979
905,0.02229807
905,0.0226607
905,0.02402297
906,0.01148081
906,0.0125688
906,0.01337821
906,0.01391972
906,0.01594314
906,0.01677559
906,0.01955399
906,0.02136706
906,0.02150049
906,0.02215388
907,0.00188811
907,0.01250579
907,0.01466435
907,0.01633666
907,0.01704097
907,0.02159005
908,0.00178816
908,0.00252896
908,0.01359734
908,0.01381067
908,0.01547284
908,0.01650165
908,0.01686033
909,0.00179834
909,0.01460672
909,0.01491629
909,0.01839703
909,0.01942657
909,0.02247828
909,0.02306857
909,0.02321153
910,0.00422046
910,0.00703178
910,0.00737642
910,0.00786285
910,0.01357993
910,0.01479975
910,0.01571288
910,0.01796627
910,0.02355817
911,0.00424291
911,0.0053476
911,0.00641985
911,0.00804974
911,0.00819138
911,0.0086502
911,0.00953846
911,0.01089159
911,0.01178016
911,0.02206415
911,0.02371994
912,0.01202121
912,0.01339074
912,0.01393354
912,0.02038676
913,0.0075113
913,0.01078864
913,0.01148977
913,0.01321189
913,0.01418682
913,0.0142767
913,0.01607406
913,0.01612541
913,0.02183009
913,0.0248434
914,0.00187861
914,0.00187873
914,0.00203776
914,0.00257592
914,0.00321884
914,0.00403618
914,0.00815469
914,0.01632801
914,0.01848469
914,0.01985382
914,0.02061584
914,0.02223611
914,0.02486778
915,0.00843815
915,0.01019211
915,0.01285699
915,0.02062508
915,0.02314733
916,0.0009014
916,0.00334792
916,0.00614577
916,0.00992119
916,0.0104569
916,0.01261129
916,0.01895633
916,0.02042405
916,0.02050498
916,0.02339316
917,0.00283502
917,0.00735108
917,0.00823513
917,0.01286645
917,0.01323697
917,0.02235847
917,0.02397119
918,0.00172531
918,0.0017554
918,0.00659273
918,0.00697554
918,0.00997441
918,0.01040616
918,0.01121477
918,0.01418368
918,0.0142286
918,0.01466328
918,0.02100062
918,0.02222305
918,0.02275202
918,0.02380117
919,0.00171614
919,0.00559371
919,0.00676411
919,0.0080287
919,0.00973229
919,0.01298264
919,0.01424939
919,0.01460386
919,0.01620756
919,0.01710502
919,0.02003348
919,0.02453361
919,0.02454925
920,0.00423206
920,0.00431549
920,0.00925846
920,0.01355846
920,0.01358033
920,0.01445156
920,0.02198049
920,0.02479706
921,0.004126
921,0.00774862
921,0.0089435
921,0.01574937
921,0.01625815
921,0.01691644
921,0.01776893
921,0.02205231
921,0.02322344
922,0.0114025
922,0.01913148
922,0.01938944
922,0.01951866
922,0.02142391
922,0.02299891
922,0.02325506
923,0.00012714
923,0.00556276
923,0.00630328
923,0.02178455
923,0.02388994
923,0.02407073
924,0.00661921
924,0.00704202
924,0.00714952
924,0.00759498
924,0.00954619
924,0.01519061
924,0.02452666
925,0.00096503
925,0.00346451
925,0.00500296
925,0.00632457
925,0.00663404
925,0.00699328
925,0.01140254
925,0.01342812
925,0.01368876
925,0.01666639
925,0.01917829
925,0.02137069
925,0.02283379
926,0.0061115
926,0.00790745
926,0.01264036
926,0.01517683
926,0.01702838
926,0.01734201
927,0.02003936
927,0.02090635
927,0.02428578
927,0.02459361
928,0.00079251
928,0.00129052
928,0.00132399
928,0.00373894
928,0.00715624
928,0.0155901
928,0.01652999
928,0.02076181
928,0.02133953
928,0.02169523
928,0.02305457
929,0.00930716
929,0.01168231
929,0.01193748
929,0.01268899
929,0.01282805
929,0.01350839
929,0.01716086
929,0.01950187
929,0.02483419
930,0.00638486
930,0.01206887
930,0.01658246
930,0.01907711
930,0.01908355
930,0.0192742
930,0.01985365
930,0.02048101
930,0.02228058
930,0.02470709
931,0.01086573
931,0.01207205
931,0.01269143
931,0.01310907
931,0.01836679
931,0.02139372
931,0.02182586
931,0.02244081
932,0.00070292
932,0.00380901
932,0.00752752
932,0.00760217
932,0.00781879
932,0.00954902
932,0.01067015
932,0.01173719
932,0.0159414
932,0.01693789
932,0.02259224
933,0.00265588
933,0.00516126
933,0.00803922
933,0.01480479
933,0.0173521
933,0.01764878
933,0.01811117
933,0.01931761
933,0.02000981
933,0.0233529
933,0.02376471
933,0.02416785
933,0.02453798
934,0.00549255
934,0.00996135
934,0.02142538
934,0.02451222
935,0.00087548
935,0.00834384
935,0.00994865
935,0.01203463
935,0.01428169
935,0.01604652
935,0.02441861
936,0.00420434
936,0.00422921
936,0.01217076
936,0.01528643
936,0.01827662
937,0.00181313
937,0.00563342
937,0.00584372
937,0.00936351
937,0.01099211
937,0.01105348
937,0.01105407
937,0.01112919
937,0.01112965
937,0.01202815
937,0.01421058
937,0.01543623
937,0.01614696
937,0.01693791
937,0.02127541
937,0.02197239
938,0.00298452
938,0.00323076
938,0.0038956
938,0.00641907
938,0.00679982
938,0.00990657
938,0.01219685
938,0.01427583
938,0.02398737
939,0.0002333
939,0.00219552
939,0.00450797
939,0.00484541
939,0.00848993
939,0.01214983
939,0.01945955
939,0.02026227
939,0.02060071
939,0.02306376
939,0.02348972
940,0.00181658
940,0.00670129
940,0.0090125
940,0.01016331
940,0.01148777
940,0.01412815
940,0.0147102
940,0.01713276
940,0.01811777
940,0.02388923
941,0.00307242
941,0.00455096
941,0.0058411
941,0.0080698
941,0.00893486
941,0.01000227
941,0.01068188
941,0.011799
941,0.01207361
941,0.01595317
941,0.01640532
941,0.02083249
941,0.02193583
941,0.02404576
942,0.00066335
942,0.00578941
942,0.01012602
942,0.01103109
942,0.01128904
942,0.01150907
942,0.01949677
942,0.01978102
942,0.02188266
943,0.00503229
943,0.01531304
943,0.01696005
943,0.01750628
943,0.01848007
943,0.01871811
943,0.02429484
944,0.00232619
944,0.00365764
944,0.01174022
944,0.01301997
944,0.01369561
944,0.01837432
944,0.01945837
944,0.02100547
944,0.0235119
945,0.00617843
945,0.00665024
945,0.01412541
945,0.01937046
945,0.02085433
945,0.02209883
946,0.00477145
946,0.00622524
946,0.00837748
946,0.01281012
946,0.01522926
946,0.01834769
947,0.00724842
947,0.0080818
947,0.00828758
947,0.01180491
947,0.01471997
947,0.01576657
947,0.01614597
947,0.01723222
947,0.02381376
948,0.00706295
948,0.01201649
948,0.01372231
948,0.01768177
948,0.02303932
