999,0.01927281
999,0.0203877
999,0.02131005
999,0.02159585
999,0.02218164
999,0.0238827
999,0.02529824
999,0.02862293
999,0.03036379
999,0.0327251
999,0.03325542
999,0.03352916
999,0.03470336
999,0.04222371
999,0.04224631
999,0.04354754
999,0.00406728
999,0.00609837
999,0.00791853
999,0.00822421
999,0.00888977
999,0.00999534
999,0.0104891
999,0.01139769
999,0.01188082
999,0.01254337
999,0.02601725
999,0.02645787
999,0.02735212
999,0.02788067
999,0.02884841
999,0.02909122
999,0.03080931
999,0.0317844
999,0.032134
999,0.03222793
999,0.0323002
999,0.03592445
999,0.04097927
999,0.003239
999,0.00486346
999,0.005539
999,0.00641673
999,0.00745499
999,0.00773897
999,0.00876477
999,0.00993322
999,0.01019161
999,0.01175396
999,0.01273879
999,0.01425543
999,0.01569165
999,0.01796018
999,0.01991741
999,0.02323506
999,0.02547497
999,0.02695253
999,0.02731708
999,0.02786757
999,0.02791847
999,0.02916843
999,0.02948089
999,0.03332618
999,0.03378253
999,0.03434284
999,0.03449231
999,0.03801663
999,0.04052541
999,0.04168834
999,0.04349376
999,0.00188695
999,0.00213617
999,0.00417408
999,0.00484309
999,0.00568277
999,0.00649914
999,0.0071043
999,0.0105805
999,0.01126887
999,0.0127731
999,0.01440198
999,0.01660187
999,0.01678814
999,0.02864824
999,0.02933748
999,0.03024814
999,0.03160219
999,0.03363517
999,0.03569192
999,0.03650916
999,0.04083253
999,0.04222067
999,0.04337755
999,0.04494988
999,0.00781058
999,0.00797717
999,0.00849403
999,0.00984582
999,0.00995649
999,0.00997603
999,0.01036107
999,0.01396723
999,0.01866095
999,0.01875968
999,0.01881786
999,0.02690875
999,0.02826242
999,0.02872823
999,0.03059513
999,0.03114196
999,0.03449174
999,0.03493163
999,0.03588665
999,0.03990654
999,0.04344671
999,0.044509
999,0.00483395
999,0.00628519
999,0.00692264
999,0.00809731
999,0.00832256
999,0.00858775
999,0.00890324
999,0.00910037
999,0.00971614
999,0.01044709
999,0.01088193
999,0.01348435
999,0.01377454
999,0.01421837
999,0.0174122
999,0.01813869
999,0.01831667
999,0.01987499
999,0.02059739
999,0.02079407
999,0.02187304
999,0.02776374
999,0.02796285
999,0.03064297
999,0.03266403
999,0.03463235
999,0.03498965
999,0.03657163
999,0.03926292
999,0.04349419
999,0.00053269
999,0.0052488
999,0.00647287
999,0.00752484
999,0.00943803
999,0.01026732
999,0.0129428
999,0.01306325
999,0.01409053
999,0.01791426
999,0.01943961
999,0.02152872
999,0.0228091
999,0.02498065
999,0.02530039
999,0.02632673
999,0.02731464
999,0.0273865
999,0.02882358
999,0.02891699
999,0.02911683
999,0.03003513
999,0.03113173
999,0.03177015
999,0.03227939
999,0.03253067
999,0.03954787
999,0.04006032
999,0.04183462
999,0.04416498
999,0.00737157
999,0.00748176
999,0.00895257
999,0.009664
999,0.01132465
999,0.01342092
999,0.01391531
999,0.01674147
999,0.02059796
999,0.02501155
999,0.02947858
999,0.03149379
999,0.03155092
999,0.03357575
999,0.03384461
999,0.03404707
999,0.03680772
999,0.04128896
999,0.04297814
999,0.04329743
999,0.04338018
999,0.00334893
999,0.00679152
999,0.00694456
999,0.00721808
999,0.00889357
999,0.00926697
999,0.01047565
999,0.01106561
999,0.01214309
999,0.0123151
999,0.01443005
999,0.01878262
999,0.0212993
999,0.0244537
999,0.02558313
999,0.02596748
999,0.02702869
999,0.02934592
999,0.03104684
999,0.03233793
999,0.03253293
999,0.03418213
999,0.0387575
999,0.00136489
999,0.00385932
999,0.00587803
999,0.01015728
999,0.01222603
999,0.0132253
999,0.01628489
999,0.01877476
999,0.0207047
999,0.0231766
999,0.02480988
999,0.02652136
999,0.02881985
999,0.02990513
999,0.03042336
999,0.03052335
999,0.03228442
999,0.03285594
999,0.03334623
999,0.03363067
999,0.03398953
999,0.03554982
999,0.0374021
999,0.04138179
999,0.04168853
999,0.04220407
999,0.04436613
999,0.00142666
999,0.00242253
999,0.0033507
999,0.00597601
999,0.00640507
999,0.00824041
999,0.00824084
999,0.00854829
999,0.01014835
999,0.01467359
999,0.01862351
999,0.02156099
999,0.02279885
999,0.02509778
999,0.02697434
999,0.02748392
999,0.0282589
999,0.02891423
999,0.03054941
999,0.03281217
999,0.03309662
999,0.03310803
999,0.03341433
999,0.03536341
999,0.04360014
999,4.268E-05
999,0.00054987
999,0.0018495
999,0.00294053
999,0.00330009
999,0.00347315
999,0.00489944
999,0.0050948
999,0.00560478
999,0.00635564
999,0.00700132
999,0.00803423
999,0.00828836
999,0.00935669
999,0.0097493
999,0.01055082
999,0.01187518
999,0.01629416
999,0.0184016
999,0.01984345
999,0.0205805
999,0.02084708
999,0.02730789
999,0.02888165
999,0.02895704
999,0.02925212
999,0.03020951
999,0.03076698
999,0.03103045
999,0.03108269
999,0.03250685
999,0.03328797
999,0.03484909
999,0.03835697
999,0.03843403
999,0.04121344
999,0.00619129
999,0.00864742
999,0.01070698
999,0.01273693
999,0.01363206
999,0.01403571
999,0.02064023
999,0.02738509
999,0.02767116
999,0.02809062
999,0.0282905
999,0.0290817
999,0.02914815
999,0.02971066
999,0.03331951
999,0.03334218
999,0.03379835
999,0.03448354
999,0.03520951
999,0.04383027
999,0.0036886
999,0.00440344
999,0.01234904
999,0.01398516
999,0.01493902
999,0.01606202
999,0.02131266
999,0.02179714
999,0.02674778
999,0.02840549
999,0.02873204
999,0.02979185
999,0.03122315
999,0.03181524
999,0.03352374
999,0.03360546
999,0.03468335
999,0.0372257
999,0.03880948
999,0.03882097
999,0.04346988
999,0.00175387
999,0.0031015
999,0.00455969
999,0.00578552
999,0.00679386
999,0.01038463
999,0.01076847
999,0.01076876
999,0.01117604
999,0.01166501
999,0.01179457
999,0.01182571
999,0.01309831
999,0.01459871
999,0.0147128
999,0.01981645
999,0.01993597
999,0.02373036
999,0.02521458
999,0.02784517
999,0.02838953
999,0.0284742
999,0.02862172
999,0.02873816
999,0.03317628
999,0.03625022
999,0.03677832
999,0.03697101
999,0.03820402
999,0.03840823
999,0.03911497
999,0.04200226
999,0.00735936
999,0.0079475
999,0.00947485
999,0.00995008
999,0.01023653
999,0.01171456
999,0.01246032
999,0.01314174
999,0.01330682
999,0.01384953
999,0.01444756
999,0.02034745
999,0.02066758
999,0.02517356
999,0.02592796
999,0.02695411
999,0.02813363
999,0.02960538
999,0.02961477
999,0.02979106
999,0.03009802
999,0.03072377
999,0.03131748
999,0.03461792
999,0.03501475
999,0.03679353
999,0.03842237
999,0.03938676
999,0.04234501
999,0.00667701
999,0.00682461
999,0.00802803
999,0.00868323
999,0.00943692
999,0.01236614
999,0.01279976
999,0.02311526
999,0.0259647
999,0.02885358
999,0.03020417
999,0.03068484
999,0.03071083
999,0.03191181
999,0.03240896
999,0.03466627
999,0.03549568
999,0.03653545
999,0.03697996
999,0.03731632
999,0.03888271
999,0.04418381
999,0.00182198
999,0.00209934
999,0.00416398
999,0.00456498
999,0.00543044
999,0.00716354
999,0.00803994
999,0.01003869
999,0.01116208
999,0.01134181
999,0.01209377
999,0.01339149
999,0.01431143
999,0.01798594
999,0.02053919
999,0.02545039
999,0.02723664
999,0.0278455
999,0.03080792
999,0.03112428
999,0.03169214
999,0.03262484
999,0.03358715
999,0.03385454
999,0.04267402
999,0.04294851
999,0.00118545
999,0.00633543
999,0.00683668
999,0.0103147
999,0.01251474
999,0.01348286
999,0.02057245
999,0.02079726
999,0.02419738
999,0.02509894
999,0.02590209
999,0.02639586
999,0.02675363
999,0.03042268
999,0.03230348
999,0.03363245
999,0.0339172
999,0.03427072
999,0.0346362
999,0.03511555
999,0.03523792
999,0.03875159
999,0.03923634
999,0.04013291
999,0.04102971
999,0.00129771
999,0.00175288
999,0.00233017
999,0.00329378
999,0.00557129
999,0.00955068
999,0.0104813
999,0.01070524
999,0.01091133
999,0.01144795
999,0.01264148
999,0.01309299
999,0.01334611
999,0.01455039
999,0.01482532
999,0.01504404
999,0.01900749
999,0.02668992
999,0.02721113
999,0.0272274
999,0.02900722
999,0.02917012
999,0.02981584
999,0.03000751
999,0.03006858
999,0.03067284
999,0.03099957
999,0.0312407
999,0.03137316
999,0.03214382
999,0.03248449
999,0.03250764
999,0.03466548
999,0.0349537
999,0.00021149
999,0.00040699
999,0.00101655
999,0.00195421
999,0.0043702
999,0.00610009
999,0.00833982
999,0.01135212
999,0.01201442
999,0.0120478
999,0.0121724
999,0.01254723
999,0.01338815
999,0.01482678
999,0.01676203
999,0.01715185
999,0.01781801
999,0.01838541
999,0.02226982
999,0.02523751
999,0.02589672
999,0.02592375
999,0.02599389
999,0.0263322
999,0.02687339
999,0.02786156
999,0.02846409
999,0.02896757
999,0.02983818
999,0.03113973
999,0.03237614
999,0.03269678
999,0.03435875
999,0.03482788
999,0.03679448
999,0.03836192
999,0.0399253
999,0.04236797
999,0.04341088
999,0.00440635
999,0.00595921
999,0.00688502
999,0.00810381
999,0.01224477
999,0.01264202
999,0.01326062
999,0.0147185
999,0.01683982
999,0.01850248
999,0.01960665
999,0.0203514
999,0.02077086
999,0.02141541
999,0.02211543
999,0.0295779
999,0.02970636
999,0.03498236
999,0.0361016
999,0.03665151
999,0.04386562
999,0.00143063
999,0.00362519
999,0.00534056
999,0.0053918
999,0.00638036
999,0.00691252
999,0.00789905
999,0.00809955
999,0.00834915
999,0.0091243
999,0.01130608
999,0.01168818
999,0.01232538
999,0.01349668
999,0.01357538
999,0.01487059
999,0.01568632
999,0.01591742
999,0.01690524
999,0.01771784
999,0.01964749
999,0.02031327
999,0.02381534
999,0.02396077
999,0.02499514
999,0.02592708
999,0.02669389
999,0.02774582
999,0.02853988
999,0.02909855
999,0.0294301
999,0.02943041
999,0.02982452
999,0.03564449
999,0.03729556
999,0.03742305
999,0.03887918
999,0.0390649
999,0.03952315
999,0.04063647
999,0.00014401
999,0.00042342
999,0.00259931
999,0.00340751
999,0.00507987
999,0.00596947
999,0.00753951
999,0.00781793
999,0.00959704
999,0.01086217
999,0.0118658
999,0.01452955
999,0.01462888
999,0.01706161
999,0.0223423
999,0.02382596
999,0.02750612
999,0.02884395
999,0.02956409
999,0.0306151
999,0.03066668
999,0.03103702
999,0.0317419
999,0.03221742
999,0.03224899
999,0.03312342
999,0.03340945
999,0.03383074
999,0.03775803
999,0.044778
999,0.00136566
999,0.001898
999,0.00263494
999,0.00660362
999,0.00856479
999,0.00968317
999,0.01061986
999,0.0109419
999,0.0119007
999,0.0121355
999,0.01261113
999,0.01355384
999,0.01416551
999,0.014565
999,0.01470035
999,0.01630659
999,0.01748867
999,0.02078628
999,0.02835945
999,0.03179734
999,0.03220628
999,0.0362678
999,0.03788089
999,0.04017263
999,0.0418476
999,0.04331693
999,0.04371771
999,0.04460049
999,0.00591801
999,0.00893401
999,0.00935243
999,0.00944176
999,0.00957765
999,0.01084943
999,0.01090428
999,0.01188712
999,0.01227441
999,0.01245423
999,0.01258203
999,0.0139193
999,0.01408899
999,0.01476086
999,0.0198023
999,0.02182233
999,0.02238059
999,0.02266035
999,0.02794483
999,0.0291857
999,0.03212292
999,0.03729445
999,0.03853738
999,0.04006414
999,0.04027097
999,0.0432091
999,0.00152014
999,0.00257997
999,0.00331617
999,0.00407874
999,0.00528729
999,0.00530685
999,0.00550982
999,0.0055692
999,0.00869208
999,0.01051386
999,0.01089478
999,0.01134925
999,0.0126671
999,0.0126961
999,0.0135227
999,0.0140339
999,0.01637561
999,0.02027617
999,0.02250399
999,0.02271043
999,0.02509731
999,0.02743335
999,0.02782169
999,0.03006518
999,0.03070217
999,0.03076407
999,0.03187306
999,0.03198356
999,0.03234101
999,0.03433729
999,0.03483135
999,0.03485861
999,0.03496603
999,0.03500015
999,0.03734172
999,0.0405229
999,0.04214575
999,0.00032364
999,0.00073231
999,0.00672864
999,0.0068288
999,0.00685687
999,0.00789368
999,0.0087191
999,0.00949836
999,0.01010768
999,0.01049457
999,0.01364397
999,0.01410556
999,0.0148578
999,0.0158161
999,0.01675112
999,0.0193236
999,0.02019095
999,0.02369245
999,0.02535883
999,0.02649559
999,0.02666973
999,0.02782383
999,0.02857266
999,0.02873451
999,0.02973302
999,0.03162541
999,0.042404
999,0.04329113
999,0.04442022
999,0.00094901
999,0.00116286
999,0.0027057
999,0.00271275
999,0.00480854
999,0.00558577
999,0.01178469
999,0.01211742
999,0.01421377
999,0.01567793
999,0.01823304
999,0.01829481
999,0.01867758
999,0.01878921
999,0.01909364
999,0.01987159
999,0.02125775
999,0.02137922
999,0.02146836
999,0.02186763
999,0.02367921
999,0.02517218
999,0.02547436
999,0.02840367
999,0.02853129
999,0.02892125
999,0.02900995
999,0.03196281
999,0.03200966
999,0.03230729
999,0.03266687
999,0.03306568
999,0.03346107
999,0.03743961
999,0.04378621
999,0.04498695
999,0.00284289
999,0.00501789
999,0.00584068
999,0.0086258
999,0.00980936
999,0.01016903
999,0.01022697
999,0.01169276
999,0.01204483
999,0.01384753
999,0.0180469
999,0.02452348
999,0.02909124
999,0.03411226
999,0.03685039
999,0.00341083
999,0.00427518
999,0.00554361
999,0.00566219
999,0.0058098
999,0.00589793
999,0.00594654
999,0.01105254
999,0.01675243
999,0.01726725
999,0.02154595
999,0.02259442
999,0.02366859
999,0.02515484
999,0.0268053
999,0.02691722
999,0.02701796
999,0.02877536
999,0.0291069
999,0.02923357
999,0.0315956
999,0.03216788
999,0.03299056
999,0.03470705
999,0.03522789
999,0.03523853
999,0.03538263
999,0.03694298
999,0.03830522
999,0.04059582
999,0.0428576
999,0.04370177
999,0.04438564
999,0.0062463
999,0.00677241
999,0.00749558
999,0.00928031
999,0.01202087
999,0.01542711
999,0.01640704
999,0.01656967
999,0.02035239
999,0.02529385
999,0.02558413
999,0.02707318
999,0.02920654
999,0.03070776
999,0.03133856
999,0.03237833
999,0.03467654
999,0.04171236
999,0.04301589
999,0.0018889
999,0.00199519
999,0.00600382
999,0.00794036
999,0.00906906
999,0.009247
999,0.0098357
999,0.01045118
999,0.01207234
999,0.01265644
999,0.01880412
999,0.02032749
999,0.02217442
999,0.02273128
999,0.02476044
999,0.02588648
999,0.02592045
999,0.02782213
999,0.02813188
999,0.02887256
999,0.03288963
999,0.03290731
999,0.03379412
999,0.03562535
999,0.03592579
999,0.03595121
999,0.03610604
999,0.03666798
999,0.03715037
999,0.04403017
999,0.00363411
999,0.0036759
999,0.00412301
999,0.00435595
999,0.00517107
999,0.0058112
999,0.00583255
999,0.00606508
999,0.00795594
999,0.00896062
999,0.00943151
999,0.01095677
999,0.01152854
999,0.01199904
999,0.01264448
999,0.01300666
999,0.0130596
999,0.01494898
999,0.015132
999,0.01610088
999,0.0162946
999,0.01995248
999,0.0199995
999,0.0240531
999,0.02511268
999,0.02702296
999,0.02746342
999,0.02865158
999,0.02925639
999,0.02967433
999,0.03201896
999,0.03246208
999,0.03313746
999,0.03358844
999,0.03367566
999,0.03464454
999,0.03530821
999,0.03804917
999,0.03859356
999,0.04396136
999,0.00048758
999,0.00245836
999,0.00509762
999,0.00922778
999,0.00976838
999,0.01055996
999,0.01137765
999,0.01304224
999,0.01420104
999,0.0220986
999,0.0241472
999,0.02819346
999,0.02968097
999,0.03026119
999,0.03130308
999,0.03245361
999,0.03305602
999,0.03359431
999,0.03369811
999,0.03483944
999,0.03484687
999,0.03896034
999,0.00038934
999,0.0021706
999,0.00233298
999,0.00268765
999,0.00568373
999,0.00615185
999,0.0071334
999,0.00726398
999,0.00788978
999,0.01074779
999,0.01244849
999,0.01276202
999,0.01283092
999,0.01335874
999,0.01399967
999,0.01447589
999,0.01509009
999,0.0188878
999,0.01914928
999,0.01946747
999,0.02080258
999,0.02097468
999,0.02293301
999,0.02316907
999,0.02349294
999,0.02444498
999,0.02691944
999,0.02822078
999,0.02849529
999,0.03082678
999,0.03105108
999,0.03234199
999,0.03330352
999,0.03445894
999,0.03474252
999,0.03637503
999,0.0374924
999,0.03764863
999,0.03820638
999,0.04475345
999,0.00053967
999,0.00261077
999,0.00620282
999,0.00992339
999,0.01039023
999,0.01322616
999,0.01749193
999,0.01962945
999,0.02481123
999,0.02572311
999,0.02647854
999,0.02675965
999,0.02839987
999,0.02911761
999,0.02919045
999,0.03099119
999,0.03344955
999,0.03787663
999,0.03792281
999,0.04191668
999,0.04251975
999,0.04367413
999,0.04425411
999,0.04456192
999,0.04461236
999,0.001698
999,0.00233209
999,0.00420753
999,0.0052291
999,0.00712325
999,0.00721508
999,0.00730538
999,0.00751612
999,0.00757649
999,0.00810238
999,0.00857065
999,0.01051806
999,0.01243287
999,0.01356741
999,0.01411421
999,0.01545268
999,0.01702332
999,0.01715858
999,0.01970003
999,0.01996687
999,0.02029967
999,0.02082126
999,0.02515111
999,0.02778867
999,0.02820147
999,0.0296367
999,0.02966207
999,0.03046413
999,0.03289059
999,0.03352501
999,0.03356939
999,0.03775007
999,0.03811149
999,0.04038096
999,0.04395491
999,0.04405476
999,8.62E-05
999,0.00166404
999,0.00436853
999,0.0072872
999,0.00901181
999,0.0093409
999,0.00976498
999,0.01294207
999,0.01366237
999,0.01993548
999,0.02407124
999,0.02527314
999,0.02588228
999,0.02674152
999,0.02699281
999,0.02948
999,0.03042956
999,0.03077267
999,0.03079719
999,0.03207595
999,0.03383033
999,0.0340831
999,0.0347927
999,0.03898941
999,0.0400912
999,0.04341093
999,0.00206163
999,0.00244374
999,0.00264111
999,0.00703235
999,0.00916259
999,0.00951905
999,0.01088087
999,0.01126248
999,0.0115616
999,0.012503
999,0.01263527
999,0.01299208
999,0.01331959
999,0.01561329
999,0.01615605
999,0.01631322
999,0.01879905
999,0.02053783
999,0.02363868
999,0.02515682
999,0.02654741
999,0.02684622
999,0.02786853
999,0.02787042
999,0.03055491
999,0.0305575
999,0.03167663
999,0.03227679
999,0.03290417
999,0.03443958
999,0.03502101
999,0.03593162
999,0.03788016
999,0.03917442
999,0.04296036
999,0.04337729
999,0.00287929
999,0.0043618
999,0.00519942
999,0.00631856
999,0.00632591
999,0.00771249
999,0.00880667
999,0.00944609
999,0.00988034
999,0.01019323
999,0.01075426
999,0.01279617
999,0.01353855
999,0.01409233
999,0.01472643
999,0.01559231
999,0.01711046
999,0.01975711
999,0.0207394
999,0.02275252
999,0.02725805
999,0.02772713
999,0.0285541
999,0.02904668
999,0.0294076
999,0.03214092
999,0.03255503
999,0.03269137
999,0.03354185
999,0.03367312
999,0.0414228
999,0.0440961
999,0.00142796
999,0.00553974
999,0.0097678
999,0.01036673
999,0.01229708
999,0.01257872
999,0.01366085
999,0.01374096
999,0.01379819
999,0.01529647
999,0.01529685
999,0.01599809
999,0.01602453
999,0.02305554
999,0.0274252
999,0.02900682
999,0.03074514
999,0.03124441
999,0.03143745
999,0.03455385
999,0.03707751
999,0.04112316
999,0.04334567
999,0.04351825
999,0.0066472
999,0.01071977
999,0.01135453
999,0.0135604
999,0.01374076
999,0.01434856
999,0.01889544
999,0.02198901
999,0.02615351
999,0.02770094
999,0.0308611
999,0.03127778
999,0.03157716
999,0.03248425
999,0.03311545
999,0.04377053
999,0.00408618
999,0.0045864
999,0.00576728
999,0.00580576
999,0.00680154
999,0.00681864
999,0.00801053
999,0.00997957
999,0.0101294
999,0.01152463
999,0.0120369
999,0.01379565
999,0.01383338
999,0.01485623
999,0.01716117
999,0.01962403
999,0.01987495
999,0.02126596
999,0.02137825
999,0.02333877
999,0.02572084
999,0.02631951
999,0.02695337
999,0.02726135
999,0.02762025
999,0.02767577
999,0.02800332
999,0.03264315
999,0.03318207
999,0.03720017
999,0.03987609
999,0.041664
999,0.04299
999,0.00199714
999,0.00362582
999,0.00586151
999,0.00674569
999,0.00697848
999,0.00935506
999,0.01157548
999,0.01294202
999,0.01307984
999,0.01499634
999,0.01533731
999,0.01585316
999,0.01798711
999,0.01858773
999,0.01926423
999,0.0230892
999,0.02588605
999,0.02818613
999,0.0284541
999,0.02866146
999,0.02876339
999,0.02944662
999,0.02962532
999,0.03266669
999,0.03451451
999,0.0349929
999,0.03758857
999,0.03951268
999,0.03968742
999,0.04198268
999,0.04265361
999,0.04452117
999,0.00257434
999,0.00542535
999,0.00765285
999,0.00851638
999,0.00918127
999,0.00926017
999,0.00953291
999,0.00986606
999,0.0124251
999,0.01423894
999,0.01474974
999,0.01484112
