75,0.00747619
75,0.00768344
75,0.00774026
75,0.00851779
75,0.00856221
75,0.00857584
75,0.00904824
75,0.00920502
75,0.00937497
75,0.00944481
75,0.0095194
75,0.0096276
75,0.00963659
75,0.009728
75,0.00978874
75,0.01013473
75,0.01014108
75,0.01030225
75,0.01031741
75,0.01038809
75,0.0103954
75,0.01056914
75,0.01072687
75,0.01074557
75,0.01083932
75,0.01093568
75,0.01102152
75,0.0112711
75,0.01149103
75,0.01171588
75,0.01189838
75,0.01202212
75,0.01202914
75,0.0120298
75,0.01206136
75,0.01246019
75,0.01267472
75,0.01276393
75,0.01277085
75,0.01283738
75,0.01320522
75,0.01373747
75,0.01396668
75,0.01403671
75,0.01405699
75,0.01418312
75,0.014257
75,0.01558233
75,0.01569438
75,0.01582077
75,0.01604794
75,0.01632688
75,0.01640531
75,0.01643974
75,0.01681058
75,0.01701764
75,0.01701838
75,0.01704144
75,0.01710726
75,0.01716122
75,0.01753016
75,0.01768345
75,0.01802632
75,0.01820327
75,0.01829193
75,0.01838609
75,0.01851239
75,0.01859682
75,0.01866863
75,0.01879249
75,0.01898864
75,0.01902587
75,0.01918901
75,0.01922242
75,0.01939728
75,0.01974245
75,0.01978069
75,0.0199279
75,0.02061499
75,0.02114086
75,0.02155127
75,0.02190407
75,0.02198756
75,0.02228318
75,0.02263397
75,0.02345617
75,0.02347174
75,0.02355376
75,0.02364824
75,0.02367148
75,0.02369033
75,0.02371089
75,0.02403803
75,0.02412563
75,0.02417394
75,0.02476458
75,0.0248445
75,0.02496167
75,0.02496385
