82,0.01184161
82,0.01187477
82,0.01307458
82,0.01475113
82,0.01569052
82,0.01902225
82,0.02010582
82,0.02044666
83,0.00517267
83,0.00549303
83,0.00732626
83,0.00745377
83,0.00776204
83,0.00859113
83,0.01043973
83,0.01060308
83,0.0108511
83,0.0121959
83,0.01243711
83,0.0133679
83,0.01342261
83,0.01380396
83,0.01389563
83,0.01397091
83,0.01547519
83,0.01901714
83,0.0210633
83,0.02284462
83,0.02303056
84,0.00503774
84,0.00583989
84,0.00675439
84,0.00702811
84,0.00945901
84,0.01002247
84,0.0109406
84,0.0114177
84,0.01180124
84,0.01247019
84,0.01279673
84,0.01432693
84,0.01492926
85,0.00280829
85,0.00589392
85,0.00675257
85,0.00688919
85,0.00717114
85,0.00733525
85,0.00794404
85,0.00824117
85,0.00845376
85,0.00887438
85,0.00899798
85,0.00922555
85,0.00951653
85,0.01081364
85,0.01095954
85,0.01114726
85,0.01180516
85,0.01186977
85,0.01212617
85,0.01330823
85,0.01416726
85,0.01509676
85,0.01612895
85,0.01660521
85,0.01715683
85,0.01840718
85,0.01844546
85,0.01902116
85,0.02163673
86,0.00574149
86,0.00594439
86,0.0063132
86,0.00643475
86,0.00786942
86,0.00972383
86,0.01086679
86,0.01089631
86,0.01144316
86,0.01257039
86,0.01632027
86,0.0166394
86,0.01840088
86,0.01853035
86,0.02195788
86,0.02463703
87,0.00044855
87,0.00254375
87,0.00338509
87,0.00345473
87,0.004402
87,0.00479031
87,0.00630419
87,0.00732205
87,0.00735675
87,0.00986471
87,0.00991279
87,0.01048264
87,0.01075684
87,0.01098294
87,0.010999
87,0.01107952
87,0.01266918
87,0.01601583
87,0.01881591
87,0.02304954
87,0.02448614
88,0.00470248
88,0.00634397
88,0.00740605
88,0.00800664
88,0.0100619
88,0.01008517
88,0.01030474
88,0.01054976
88,0.01142379
88,0.01148623
88,0.01451536
88,0.01451847
88,0.01679102
88,0.01752518
88,0.01768023
88,0.02150603
88,0.02465795
89,0.00454595
89,0.00636825
89,0.00651157
89,0.00945316
89,0.01007642
89,0.01261274
89,0.01328554
89,0.01420557
89,0.01470199
89,0.01558982
89,0.01767824
89,0.02066607
89,0.02113359
90,0.00055097
90,0.00376093
90,0.00384228
90,0.00519024
90,0.01040402
90,0.01163595
90,0.01245975
90,0.01289855
90,0.01293832
90,0.01317658
90,0.01361795
90,0.01388326
90,0.0179517
90,0.01959948
91,0.00724237
91,0.00800112
91,0.00865335
91,0.01045838
91,0.01192296
91,0.01295286
91,0.01335383
91,0.01548586
91,0.01675526
91,0.01775015
91,0.0178915
91,0.02492511
92,0.0050413
92,0.00630509
92,0.00719649
92,0.00767687
92,0.00826595
92,0.00913469
92,0.00918478
92,0.00925564
92,0.01009368
92,0.01018834
92,0.01056906
92,0.01098174
92,0.01183895
92,0.01198746
92,0.01242992
92,0.01281645
92,0.01318744
92,0.01374082
92,0.01486649
92,0.01950656
92,0.02110676
92,0.02307348
93,0.00157188
93,0.00319563
93,0.0055543
93,0.00709094
93,0.00881517
93,0.0099788
93,0.01051481
93,0.01067101
93,0.01069054
93,0.01110409
93,0.01131292
93,0.0114082
93,0.01218964
93,0.01353179
93,0.01393251
93,0.01393353
93,0.01424251
93,0.01594771
93,0.0202654
93,0.02201201
93,0.02283663
94,0.00545379
94,0.00654739
94,0.00670323
94,0.00697745
94,0.00790575
94,0.00791849
94,0.00926764
94,0.0102364
94,0.01033829
94,0.010745
94,0.01139139
94,0.01228044
94,0.01248152
94,0.01272746
94,0.0142202
94,0.01448341
94,0.01466347
94,0.01468374
94,0.01487381
95,0.00078471
95,0.00145122
95,0.00156486
95,0.00288074
95,0.00351606
95,0.00507078
95,0.00508652
95,0.00541477
95,0.00679021
95,0.00807152
95,0.0081708
95,0.00820786
95,0.00831355
95,0.00872825
95,0.0088075
95,0.00902445
95,0.00946332
95,0.00980632
95,0.01025967
95,0.01193748
95,0.01399658
95,0.01533555
95,0.0184549
95,0.0187215
95,0.02439073
96,0.0054172
96,0.00553624
96,0.00654717
96,0.00743083
96,0.00747645
96,0.00888594
96,0.0090425
96,0.00906878
96,0.00951779
96,0.00956171
96,0.00981096
96,0.01025839
96,0.01070987
96,0.01181157
96,0.01209675
96,0.0128591
96,0.01292317
96,0.01318005
96,0.0133731
96,0.01437812
96,0.01921958
96,0.02050445
96,0.02056401
96,0.02176298
97,0.00477547
97,0.00535129
97,0.00545798
97,0.00684597
97,0.00692231
97,0.00705372
97,0.00705486
97,0.00734718
97,0.00829343
97,0.00874103
97,0.01145733
97,0.01205578
97,0.0126117
97,0.01283593
97,0.01335317
97,0.01427291
97,0.01438563
97,0.01446264
97,0.014467
97,0.01523173
97,0.01994243
97,0.0243827
98,0.00066063
98,0.00407809
98,0.00582895
98,0.00716999
98,0.00850853
98,0.00896991
98,0.00947382
98,0.01120468
98,0.01132914
98,0.01291822
98,0.01324334
98,0.01353976
98,0.01362876
98,0.0139004
98,0.01471513
98,0.01498204
98,0.01541427
98,0.02012757
98,0.02339046
99,0.00247354
99,0.00571622
99,0.00632454
99,0.00843144
99,0.00848183
99,0.00965732
99,0.01084565
99,0.0116844
99,0.01265691
99,0.01287152
99,0.01290992
99,0.01375254
99,0.01433857
99,0.01433931
99,0.01445381
99,0.01465009
99,0.01493121
99,0.01684977
99,0.02338012
100,0.00592271
100,0.00630796
100,0.00678169
100,0.00752838
100,0.00899613
100,0.00901797
100,0.00934094
100,0.00962065
100,0.01018417
100,0.01043013
100,0.01048473
100,0.01085199
100,0.01120644
100,0.01179812
100,0.01355383
100,0.01358124
100,0.01396764
100,0.01672489
100,0.01798715
100,0.02124053
100,0.02171612
100,0.02434042
101,0.00538394
101,0.00570104
101,0.00571022
101,0.00828938
101,0.00925514
101,0.00944225
101,0.00955434
101,0.00959675
101,0.01005101
101,0.01056407
101,0.01303713
101,0.01346294
101,0.0135222
101,0.01362453
101,0.01384698
101,0.01429236
101,0.01801934
101,0.0182013
101,0.02489825
102,0.00024017
102,0.00044965
102,0.00065069
102,0.00524576
102,0.00633771
102,0.00660868
102,0.0079043
102,0.00838211
102,0.00858758
102,0.00954635
102,0.00957187
102,0.01013834
102,0.01029816
102,0.01039203
102,0.01079104
102,0.01126863
102,0.01180538
102,0.01440893
102,0.01450965
102,0.0145206
102,0.01576645
102,0.01761765
102,0.02003872
102,0.02361535
102,0.02390028
102,0.02406826
103,0.00797424
103,0.01084751
103,0.01141552
103,0.01155892
103,0.01187151
103,0.01234831
103,0.01277347
103,0.01391292
103,0.0237115
103,0.02383962
103,0.02389406
103,0.02395703
104,0.00545825
104,0.00609137
104,0.00708971
104,0.00793185
104,0.00927326
104,0.00931608
104,0.01040816
104,0.01078708
104,0.01120983
104,0.01158728
104,0.01194436
104,0.01262502
104,0.01372156
104,0.01374211
104,0.01385541
104,0.02334074
105,0.00095982
105,0.00439373
105,0.00631331
105,0.00656017
105,0.00728672
105,0.00804112
105,0.00827458
105,0.00990677
105,0.00994959
105,0.01041112
105,0.0122266
105,0.01299314
105,0.01324857
105,0.01329107
105,0.0169762
105,0.01868627
105,0.01907152
105,0.01976686
105,0.0229447
105,0.02306786
105,0.02319458
105,0.02351444
105,0.02467014
105,0.02473968
106,0.00509162
106,0.00574127
106,0.00632376
106,0.00640722
106,0.00707994
106,0.00905548
106,0.00936747
106,0.01022274
106,0.01332751
106,0.01391465
106,0.01875039
107,0.00509796
107,0.00569684
107,0.00624808
107,0.00696701
107,0.00766887
107,0.00782958
107,0.00793155
107,0.00837927
107,0.01067184
107,0.0115983
107,0.01166489
107,0.01225744
107,0.0129557
107,0.01973075
107,0.0217084
107,0.02487112
108,0.00293168
108,0.00293843
108,0.00347181
108,0.00522299
108,0.00578025
108,0.00592366
108,0.00748975
108,0.00849615
108,0.00987247
108,0.01063205
108,0.01079214
108,0.01097346
108,0.0111549
108,0.01116595
108,0.0114161
108,0.01156647
108,0.01192846
108,0.01306585
108,0.01359447
108,0.01448334
108,0.01488202
108,0.02068719
108,0.02193711
108,0.02334615
108,0.02477229
109,0.00662115
109,0.00662614
109,0.0072238
109,0.00823773
109,0.00824384
109,0.0089589
109,0.0096354
109,0.00984699
109,0.00984945
109,0.01015475
109,0.01017054
109,0.01065789
109,0.01286449
109,0.01387056
109,0.01408394
109,0.02298216
109,0.02315386
109,0.02349421
109,0.02414219
110,0.00695965
110,0.00922774
110,0.01106751
110,0.01361903
110,0.01364237
110,0.01445982
110,0.01515022
110,0.01641479
110,0.0175133
110,0.02415997
110,0.02457762
110,0.0249669
110,0.02499615
111,0.0061553
111,0.00775828
111,0.00789987
111,0.01040011
111,0.01086864
111,0.01139657
111,0.01149006
111,0.01187148
111,0.01187777
111,0.01202081
111,0.01207657
111,0.01237639
111,0.01289663
111,0.01317263
111,0.0135565
111,0.01412274
111,0.01439597
111,0.01491863
111,0.02065744
111,0.02268807
111,0.02280708
111,0.02447766
112,0.00560234
112,0.00704524
112,0.00770865
112,0.00825829
112,0.00888819
112,0.00937166
112,0.01039887
112,0.01040717
112,0.01135614
112,0.01174258
112,0.01341132
112,0.01380334
112,0.01383301
112,0.01403211
112,0.01437873
112,0.01563942
112,0.01580172
112,0.01585258
112,0.01659005
112,0.02163997
113,0.00339158
113,0.0034439
113,0.00462711
113,0.00906523
113,0.00943456
113,0.00959158
113,0.01220186
113,0.0127836
113,0.01327412
113,0.01426373
113,0.01434756
113,0.01468331
113,0.01488401
113,0.01493074
113,0.01957272
113,0.0196165
113,0.02063256
113,0.02206852
114,0.00139673
114,0.00522071
114,0.00548852
114,0.00645568
114,0.0083961
114,0.00891797
114,0.00902486
114,0.00947862
114,0.01112308
114,0.01139845
114,0.01198292
114,0.01230749
114,0.01313074
114,0.01342245
114,0.01440634
115,0.00391456
115,0.00404424
115,0.00657805
115,0.00678328
115,0.00720638
115,0.00823209
115,0.00860165
115,0.00889536
115,0.00899702
115,0.00899865
115,0.00967076
115,0.01126769
115,0.01163428
115,0.01189296
115,0.01265411
115,0.01481138
115,0.01485485
115,0.01789185
116,0.00584355
116,0.00660469
116,0.00741805
116,0.00831301
116,0.00916063
116,0.00946587
116,0.00969291
116,0.01013384
116,0.01172931
116,0.01273287
116,0.01284865
116,0.01310078
116,0.01389963
116,0.01444354
116,0.01607798
116,0.01707368
116,0.0197403
116,0.02035824
116,0.02132853
116,0.02272291
116,0.02337329
116,0.02465725
116,0.02480529
117,0.00332234
117,0.00636854
117,0.00787723
117,0.00787903
117,0.00914963
117,0.0099853
117,0.01071611
117,0.01078787
117,0.01100277
117,0.01167888
117,0.01218242
117,0.01218584
117,0.01219592
117,0.01391776
117,0.01487807
117,0.0157205
117,0.01889184
117,0.02054761
117,0.02235828
117,0.0247241
118,0.00610785
118,0.00618411
118,0.00629783
118,0.00640605
118,0.00645345
118,0.00785475
118,0.00825352
118,0.00868846
118,0.00914794
118,0.01296609
118,0.01328381
119,0.00523746
119,0.00621353
119,0.00709698
119,0.00720396
119,0.00733296
119,0.00791494
119,0.00792463
119,0.00902202
119,0.00973129
119,0.00986631
119,0.01000636
119,0.01144265
119,0.01196214
119,0.01416882
119,0.01478399
119,0.01517783
119,0.0162397
119,0.0184042
119,0.02123254
119,0.02150524
119,0.02247675
119,0.02297968
120,0.00587429
120,0.00731145
120,0.00792565
120,0.00850932
120,0.0094092
120,0.00997582
120,0.01047379
120,0.01054317
120,0.01126479
120,0.0118347
120,0.01313413
120,0.01339678
120,0.0137332
120,0.01387465
120,0.01476973
120,0.0149481
120,0.01709536
120,0.01712739
120,0.01992756
120,0.02084419
120,0.0213294
120,0.02291124
120,0.02424668
121,0.00594331
121,0.00638444
121,0.00726184
121,0.00812851
121,0.00837538
121,0.0098094
121,0.01020511
121,0.01049988
121,0.01088934
121,0.0119511
121,0.01243665
121,0.01283619
121,0.01305809
121,0.01307986
121,0.01511033
121,0.01575894
121,0.016419
121,0.01740249
121,0.01994325
121,0.02013451
122,0.00545317
122,0.00599783
122,0.0085097
122,0.00853029
122,0.00896442
122,0.00958275
122,0.00997441
122,0.01063476
122,0.01108068
122,0.01145498
122,0.01210566
122,0.0123877
122,0.01429793
122,0.0143561
122,0.01512083
122,0.01514689
122,0.01724392
122,0.01802669
122,0.01978596
122,0.02332663
122,0.02407683
123,0.001672
123,0.0038738
123,0.00562851
123,0.00615005
123,0.00689923
123,0.00689994
123,0.00886827
123,0.01108545
123,0.01113508
123,0.01184698
123,0.01237356
123,0.01331688
123,0.01385867
123,0.01473746
123,0.01493624
123,0.0162648
123,0.02102586
123,0.02261321
123,0.02339526
123,0.02350423
123,0.02358459
123,0.02490598
124,0.00515065
124,0.0054162
124,0.00578753
124,0.00585121
124,0.00801111
124,0.00886216
124,0.00963421
124,0.01056469
124,0.01173691
124,0.01183346
124,0.0126635
124,0.01313984
124,0.01836274
124,0.02001942
124,0.02214349
124,0.0239698
124,0.02432855
125,0.00364018
125,0.0050819
125,0.00608982
125,0.00629308
125,0.00647424
125,0.00664857
125,0.00681608
125,0.00807252
125,0.00818588
125,0.00887078
125,0.00931524
125,0.00953952
125,0.01122573
125,0.01228968
125,0.01315271
125,0.01445858
125,0.0192665
125,0.01976782
125,0.02358329
126,0.00076193
126,0.00408355
126,0.00560098
126,0.00583247
126,0.00593507
126,0.0061168
126,0.00642803
126,0.00668081
126,0.010028
126,0.0103493
126,0.01055829
126,0.01137732
126,0.01219943
126,0.01300495
126,0.01324437
126,0.01394625
126,0.0144785
126,0.01802101
126,0.02357686
127,0.00607984
127,0.00737245
127,0.00771978
127,0.00844713
127,0.00845229
127,0.00892639
127,0.00948621
127,0.00996109
127,0.01002677
127,0.01037401
127,0.01052049
127,0.010699
127,0.01214074
127,0.0121799
127,0.01384429
127,0.0140073
127,0.0143282
127,0.01441461
127,0.01443643
127,0.01450417
127,0.01454969
127,0.01459705
127,0.01488781
127,0.01604027
127,0.01909072
127,0.019725
127,0.02018994
127,0.02174266
127,0.02174372
127,0.02181553
127,0.02266782
127,0.02310706
127,0.02428394
127,0.02456004
128,0.0068118
128,0.00733652
128,0.00742528
128,0.00783164
128,0.00810149
128,0.00979136
128,0.01004194
128,0.0105185
128,0.01120223
128,0.01229512
128,0.01262978
128,0.01426191
128,0.01625548
128,0.01839552
128,0.01886451
128,0.02047552
128,0.0242255
129,0.0072064
129,0.00770738
129,0.00911449
129,0.01096079
129,0.01177374
129,0.01192387
129,0.01206303
129,0.01352146
129,0.01386458
129,0.01483145
129,0.01494864
129,0.01606342
129,0.01628991
129,0.01636734
129,0.01803193
129,0.01832653
129,0.02057134
129,0.02133991
130,0.0058294
130,0.00585525
130,0.00684752
130,0.00771138
130,0.0079403
130,0.0083539
130,0.00938955
130,0.00961671
130,0.01052967
130,0.01053536
130,0.01133358
130,0.01309782
130,0.01329799
130,0.01412326
130,0.01508445
130,0.01872094
130,0.02059564
130,0.02322905
131,0.00215103
131,0.00263399
131,0.00511806
131,0.00613703
131,0.00838671
131,0.00848339
131,0.00859255
131,0.0089594
131,0.00931081
131,0.00935407
131,0.00941259
131,0.00990463
131,0.01007424
131,0.0111931
131,0.01189284
131,0.01229226
131,0.01278657
131,0.01296629
131,0.01315773
131,0.0135943
131,0.01366676
131,0.01386526
131,0.01402623
131,0.01410528
131,0.01416816
131,0.014646
131,0.01731066
132,0.00639566
132,0.006396
132,0.0063961
132,0.00731849
132,0.00839196
132,0.0092354
132,0.01009428
132,0.01093568
132,0.01114426
132,0.01191575
132,0.01454781
132,0.01467073
132,0.0149806
132,0.02207038
132,0.02212592
132,0.02279823
132,0.02491924
133,0.00023327
133,0.00179357
133,0.0037656
133,0.00456859
133,0.00607558
133,0.00880394
133,0.00896207
133,0.01013706
133,0.01062579
133,0.01079945
133,0.0127626
133,0.01316832
133,0.01324092
133,0.01464151
133,0.01493499
133,0.01533525
133,0.01874872
133,0.01920459
133,0.02044145
133,0.02391213
133,0.02439504
134,0.00042809
134,0.00177415
134,0.0021069
134,0.00317939
134,0.00609466
134,0.00650197
134,0.0070327
134,0.00854358
134,0.00928653
134,0.01267546
134,0.01405122
134,0.0236664
134,0.02399228
134,0.02490649
135,0.00548767
135,0.00610305
135,0.00626432
135,0.00756568
135,0.00792352
135,0.01038937
135,0.01055055
135,0.01082218
135,0.01129333
135,0.01130984
135,0.01152345
135,0.01187978
135,0.0119649
135,0.01236971
135,0.01267552
135,0.01270294
135,0.01350735
135,0.01420113
135,0.01689985
135,0.02295627
135,0.02354362
136,0.00924784
136,0.00976764
136,0.01032436
136,0.01071071
136,0.01098939
136,0.01112138
136,0.01115057
136,0.011258
136,0.01179997
136,0.01185811
136,0.01273703
136,0.01383595
136,0.01779315
136,0.02074764
136,0.02105882
136,0.02209796
136,0.02293028
136,0.02384538
136,0.02400413
137,0.00027867
137,0.00027911
137,0.00064143
137,0.00199702
137,0.00554071
137,0.00596914
137,0.00613737
137,0.00759822
137,0.00857708
137,0.00890174
137,0.0118223
137,0.01271113
137,0.01348432
137,0.01353412
137,0.01368371
137,0.01523407
137,0.016476
137,0.01784804
137,0.01817573
137,0.02258609
138,0.00676511
138,0.00774612
138,0.00849044
138,0.00977331
138,0.01007526
138,0.0117118
138,0.01189891
138,0.01190506
138,0.01252379
138,0.01305213
138,0.0144556
138,0.01457992
138,0.01492194
138,0.01494056
138,0.01763268
139,0.0019826
139,0.00237608
139,0.00280425
139,0.00609934
139,0.00622243
139,0.00659478
139,0.00661433
139,0.00696668
139,0.00697167
139,0.00803709
139,0.00862565
139,0.00892986
139,0.00907669
139,0.00920691
139,0.01015279
139,0.01022747
139,0.0106651
139,0.01133958
139,0.0135448
139,0.01486879
139,0.01865768
139,0.0194367
139,0.02070961
139,0.02104168
140,0.00088916
140,0.00258375
140,0.00583237
140,0.00590784
140,0.00613943
140,0.00681556
140,0.00715395
140,0.00801725
140,0.00835104
140,0.00947209
140,0.00950001
140,0.01046132
140,0.01047131
140,0.01126777
140,0.01133171
140,0.01242331
140,0.01258771
140,0.01301315
140,0.01322613
140,0.01322753
140,0.01416608
140,0.01622287
140,0.01807888
140,0.01824055
140,0.02094292
140,0.02098633
140,0.02308524
140,0.02441845
141,0.00504573
141,0.00646989
141,0.00679705
141,0.00883243
141,0.00909209
141,0.00931418
141,0.01014644
141,0.01107817
141,0.01123637
141,0.0113361
141,0.01359813
141,0.0141667
141,0.01476682
141,0.01489073
141,0.01555888
141,0.0178257
141,0.01994725
141,0.02405825
142,0.00338402
142,0.00608023
142,0.00693428
142,0.0080612
142,0.00995969
142,0.01110086
142,0.01206268
142,0.01240189
142,0.01342716
142,0.01382489
142,0.0187184
142,0.02467866
143,0.00628104
143,0.00744604
143,0.00745034
143,0.00815506
143,0.00863793
143,0.00864405
143,0.00931886
143,0.01030498
143,0.01208969
143,0.01370563
143,0.01391227
143,0.01468137
143,0.01548227
144,0.00253724
144,0.00514433
144,0.00665627
144,0.00668294
144,0.0070181
144,0.00862592
144,0.01155476
144,0.012249
144,0.01296167
144,0.01344999
144,0.01426463
144,0.0145588
144,0.01529183
144,0.01983155
144,0.02041949
144,0.02058679
145,0.00543028
145,0.00630887
145,0.00753047
145,0.00918372
145,0.00987207
145,0.01042883
145,0.01126301
145,0.01153636
145,0.01200209
145,0.01498963
145,0.02132428
145,0.02217323
145,0.02259255
145,0.0245149
145,0.02488302
146,0.00118745
146,0.00529668
146,0.00580164
146,0.00641918
146,0.00698763
146,0.00702143
146,0.00745985
146,0.00821143
146,0.00858198
146,0.00879934
146,0.00898141
146,0.01040848
146,0.01091178
146,0.01127925
146,0.01330898
146,0.01391193
146,0.0141052
146,0.0146956
146,0.01477887
146,0.01686549
146,0.01723143
146,0.02043141
146,0.02178629
147,0.00259043
147,0.00482293
147,0.00594237
147,0.0061755
147,0.00629805
147,0.00669761
147,0.00850675
147,0.00951464
147,0.01063474
147,0.01142952
147,0.01145139
147,0.01203323
147,0.01253279
147,0.01392944
147,0.02452784
148,0.00911196
148,0.00999926
148,0.01000762
148,0.01018269
148,0.01080294
148,0.01092338
148,0.0115426
148,0.0117721
148,0.0121818
148,0.01274417
148,0.01422144
148,0.01554885
148,0.01999093
148,0.02205607
148,0.02307888
148,0.02320749
148,0.02428221
148,0.02447982
148,0.02451237
149,0.00116244
149,0.00778002
149,0.00792484
149,0.00892066
149,0.01138782
149,0.01167718
149,0.01328317
149,0.01335928
149,0.01339697
149,0.01501084
149,0.02094439
149,0.02275654
149,0.02354662
150,0.00699471
150,0.00739552
150,0.00762636
150,0.00852406
150,0.00927231
150,0.01005423
150,0.01134307
150,0.01143475
150,0.01160106
150,0.01238394
150,0.01239544
150,0.01281449
150,0.01995244
150,0.02280139
151,0.00497923
151,0.0051662
151,0.00564037
151,0.00642658
151,0.0080412
151,0.00859929
151,0.00878998
151,0.00900603
151,0.00920299
151,0.00963385
151,0.00989157
151,0.0102048
151,0.01097916
151,0.01151401
151,0.01264801
151,0.01313971
151,0.01326276
151,0.01339693
151,0.0142792
151,0.01428216
151,0.01430144
151,0.01651805
151,0.01675467
151,0.02030769
151,0.02277127
151,0.02328749
151,0.02414648
152,0.00065377
152,0.0053396
152,0.00884774
152,0.00896814
152,0.00899527
152,0.0106493
152,0.01376417
152,0.01377652
152,0.01445013
152,0.0149633
152,0.01524122
152,0.02342605
152,0.02479152
153,0.0002937
153,0.0003771
153,0.00200633
153,0.00295308
153,0.00528636
153,0.00561169
153,0.0072904
153,0.00731309
153,0.00950181
153,0.01057929
153,0.0112342
153,0.01157957
153,0.01166617
153,0.0118567
153,0.01196453
153,0.01200037
153,0.01492668
153,0.0172073
153,0.02399083
154,0.00063388
154,0.00068066
154,0.00305545
154,0.00512799
154,0.00520424
154,0.00633466
154,0.00857124
154,0.008939
154,0.01065903
154,0.01084561
154,0.01126854
154,0.01149674
154,0.01205642
154,0.01228954
154,0.01257001
154,0.01299512
154,0.01340395
154,0.01377232
154,0.01413053
154,0.01429962
154,0.01496372
154,0.01766819
154,0.01870243
154,0.02075344
155,0.00589675
155,0.0061191
155,0.00616112
155,0.00677078
155,0.00766667
155,0.00830526
155,0.00830857
155,0.00851785
155,0.00914776
155,0.00914812
155,0.00952963
155,0.0095684
155,0.01049829
155,0.01082913
155,0.01113829
155,0.01269336
155,0.01319872
155,0.0147477
155,0.01541169
155,0.01644972
155,0.0168194
155,0.01876282
155,0.02356697
156,0.00464976
156,0.00735818
156,0.00742142
156,0.00781268
156,0.00837769
156,0.00916072
156,0.00918466
156,0.00954772
156,0.01077421
156,0.01347342
156,0.01363073
156,0.01380202
156,0.01412103
156,0.01456144
156,0.01513323
156,0.01830688
156,0.02208869
156,0.02345376
157,0.0014274
157,0.00325126
