9,0.02293971
9,0.02314791
9,0.02316116
9,0.02320499
9,0.02325086
9,0.02355294
9,0.02392282
9,0.02396618
9,0.02399611
9,0.02399887
9,0.02419892
9,0.02442402
9,0.02451497
9,0.0246099
9,0.02472391
9,0.02485188
9,0.0248577
10,0.00059423
10,0.00063558
10,0.00068444
10,0.00108466
10,0.0010952
10,0.0012957
10,0.00136657
10,0.00138954
10,0.00140848
10,0.00154111
10,0.00170713
10,0.00248393
10,0.00249074
10,0.00255254
10,0.00259904
10,0.00283302
10,0.00296351
10,0.00305948
10,0.00340584
10,0.00363797
10,0.00368061
10,0.00382479
10,0.00386223
10,0.00398062
10,0.00403962
10,0.00406912
10,0.00414901
10,0.00416695
10,0.00444986
10,0.00450763
10,0.00494611
10,0.00556203
10,0.00564737
10,0.00570393
10,0.0057543
10,0.00596583
10,0.00608576
10,0.00626323
10,0.00638076
10,0.00641585
10,0.0066421
10,0.00684702
10,0.00692815
10,0.00693895
10,0.00696807
10,0.00716252
10,0.00723319
10,0.00732797
10,0.00749905
10,0.00756065
10,0.00763297
10,0.00779557
10,0.00779672
10,0.00794822
10,0.00795431
10,0.00809469
10,0.00811234
10,0.00817538
10,0.00821754
10,0.00829083
10,0.00841921
10,0.0085862
10,0.00865264
10,0.00877819
10,0.00883746
10,0.00893525
10,0.00901484
10,0.00925042
10,0.00936723
10,0.00953373
10,0.00969069
10,0.00983382
10,0.00983757
10,0.00985095
10,0.01000194
10,0.01045464
10,0.01064785
10,0.01069415
10,0.01081392
10,0.01087878
10,0.01089179
10,0.01096143
10,0.01104424
10,0.0111684
10,0.01116974
10,0.01155434
10,0.01163935
10,0.0116963
10,0.0117256
10,0.01203772
10,0.01207017
10,0.01222606
10,0.01223972
10,0.01237226
10,0.01243084
10,0.01275597
10,0.01280162
10,0.01288284
10,0.0132573
10,0.01327794
10,0.01334523
10,0.01345481
10,0.01355416
10,0.01362527
10,0.01387411
10,0.01399083
10,0.01429392
10,0.01440147
10,0.01479941
10,0.0148713
10,0.01510701
10,0.01513666
10,0.01515241
10,0.01518999
10,0.01536554
10,0.01544328
10,0.01571757
10,0.0157796
10,0.01613503
10,0.0161725
10,0.0163108
10,0.01643491
10,0.0164922
10,0.01649846
10,0.0165686
10,0.01671761
10,0.0169565
10,0.01723017
10,0.01755892
10,0.01838515
10,0.01839871
10,0.01915031
10,0.01923563
10,0.0198773
10,0.01994764
10,0.0199975
10,0.02001319
10,0.02002021
10,0.0201028
10,0.02029406
10,0.02060143
10,0.02080423
10,0.02087712
10,0.02098684
10,0.02114808
10,0.02119685
10,0.02122597
10,0.02125018
10,0.02247378
10,0.02248993
10,0.02257745
10,0.02283496
10,0.02329365
10,0.02363015
10,0.02372641
10,0.02381103
10,0.02392272
11,2.85E-05
11,4.951E-05
11,8.183E-05
11,0.00035915
11,0.00037622
11,0.00038429
11,0.00041907
11,0.00068916
11,0.00079752
11,0.00096181
11,0.00098181
11,0.00102189
11,0.0012579
11,0.00130462
11,0.0015793
11,0.00160534
11,0.00171289
11,0.00172181
11,0.00172737
11,0.00199229
11,0.00222689
11,0.0023309
11,0.00236507
11,0.00258224
11,0.00271987
11,0.00274291
11,0.00282705
11,0.00315207
11,0.0032053
11,0.00328061
11,0.00330534
11,0.0033404
11,0.00335139
11,0.00343396
11,0.00343561
11,0.00347918
11,0.00382613
11,0.00392987
11,0.00394241
11,0.00399521
11,0.00401627
11,0.00406437
11,0.00412276
11,0.00425676
11,0.00458099
11,0.00515331
11,0.00548036
11,0.00559255
11,0.00574503
11,0.00576191
11,0.00607046
11,0.00611931
11,0.00616099
11,0.00620265
11,0.00638441
11,0.00659956
11,0.00663748
11,0.00671304
11,0.00709876
11,0.00714991
11,0.00719057
11,0.0072178
11,0.00762988
11,0.00768904
11,0.00782408
11,0.00783521
11,0.00832848
11,0.00856625
11,0.00880297
11,0.00882327
11,0.00894463
11,0.009162
11,0.00922915
11,0.00926385
11,0.00927507
11,0.00937065
11,0.00944225
11,0.00947851
11,0.00951385
11,0.00953732
11,0.01001971
11,0.01012148
11,0.01016878
11,0.01026812
11,0.01028424
11,0.0105285
11,0.01131016
11,0.01133582
11,0.01167496
11,0.01170845
11,0.01173058
11,0.01206208
11,0.01223062
11,0.01230783
11,0.01236162
11,0.0124714
11,0.01262523
11,0.01277978
11,0.01286062
11,0.01298331
11,0.01318486
11,0.01319159
11,0.01328201
11,0.01328391
11,0.01350879
11,0.01388583
11,0.01394503
11,0.01397718
11,0.0139912
11,0.0143774
11,0.01473213
11,0.01480676
11,0.01487705
11,0.01495308
11,0.01508504
11,0.01581896
11,0.01589658
11,0.01630286
11,0.01654178
11,0.01656118
11,0.01671426
11,0.01674806
11,0.01677802
11,0.0172042
11,0.0172623
11,0.01850446
11,0.01866208
11,0.01912177
11,0.01971991
11,0.02036722
11,0.02041063
11,0.0206418
11,0.02096011
11,0.0211239
11,0.02112511
11,0.02146987
11,0.02155072
11,0.02181956
11,0.02185915
11,0.02189938
11,0.02192265
11,0.02212653
11,0.02231714
11,0.02234985
11,0.02260614
11,0.02278958
11,0.02295549
11,0.02313654
11,0.02316756
11,0.02318116
11,0.02335274
11,0.0235469
11,0.02359997
11,0.02373373
11,0.0237996
11,0.02399596
11,0.02421702
11,0.02427236
11,0.02476438
11,0.0249959
12,0.00042659
12,0.00061219
12,0.00064025
12,0.00076
12,0.00107734
12,0.00119522
12,0.00123413
12,0.00139413
12,0.00143887
12,0.00163125
12,0.00169261
12,0.00190198
12,0.00195482
12,0.00201659
12,0.00233272
12,0.0023761
12,0.00258679
12,0.00274564
12,0.00296013
12,0.00306636
12,0.00349827
12,0.00356953
12,0.00427668
12,0.00440799
12,0.00451966
12,0.0046981
12,0.00487302
12,0.00496337
12,0.00504171
12,0.00530939
12,0.00564961
12,0.00575499
12,0.00576474
12,0.00580002
12,0.00598729
12,0.00608251
12,0.00654198
12,0.00664054
12,0.00671108
12,0.00675334
12,0.00682588
12,0.00691501
12,0.00718912
12,0.00735824
12,0.00743264
12,0.00747102
12,0.00752983
12,0.00760982
12,0.00765928
12,0.00783704
12,0.00803429
12,0.00804763
12,0.00818271
12,0.00824681
12,0.00843512
12,0.00844404
12,0.00847595
12,0.00868929
12,0.00888189
12,0.00917434
12,0.00930871
12,0.0094036
12,0.00951823
12,0.00958145
12,0.00986897
12,0.00996432
12,0.01004644
12,0.01020331
12,0.01032993
12,0.01037008
12,0.01037967
12,0.01038443
12,0.01048928
12,0.01052923
12,0.01059932
12,0.01071063
12,0.01084753
12,0.01095615
12,0.01102192
12,0.01111198
12,0.01113555
12,0.0113388
12,0.01144722
12,0.01146951
12,0.01156095
12,0.01172702
12,0.01202054
12,0.01220434
12,0.01256891
12,0.01259479
12,0.01277656
12,0.01299418
12,0.01304606
12,0.01389042
12,0.0139884
12,0.01429725
12,0.01455398
12,0.01455849
12,0.01489959
12,0.0150698
12,0.01509164
12,0.01512772
12,0.01518717
12,0.01564569
12,0.01605838
12,0.01608384
12,0.01621475
12,0.01624129
12,0.01631816
12,0.01656545
12,0.01661717
12,0.01726867
12,0.01773196
12,0.0178701
12,0.01788304
12,0.01788487
12,0.01794499
12,0.01873406
12,0.01879123
12,0.0188052
12,0.01898675
12,0.01941212
12,0.01943251
12,0.01949635
12,0.01964272
12,0.01970202
12,0.02003969
12,0.02009575
12,0.02016541
12,0.02103219
12,0.02115863
12,0.0212743
12,0.02139925
12,0.02197926
12,0.02207352
12,0.02208089
12,0.02219865
12,0.02234924
12,0.0223805
12,0.02273978
12,0.02322922
12,0.02331429
12,0.02333365
12,0.02356628
12,0.02380235
12,0.02383557
12,0.02409431
12,0.02429798
12,0.02430698
12,0.02437629
12,0.02438117
12,0.02454866
13,8.499E-05
13,0.00012859
13,0.00035327
13,0.00041652
13,0.00056647
13,0.00082142
13,0.00102103
13,0.00113279
13,0.00120285
13,0.00120889
13,0.00138364
13,0.00138465
13,0.00154895
13,0.0016403
13,0.00174604
13,0.00184904
13,0.00213706
13,0.00233741
13,0.00253786
13,0.00255213
13,0.00265572
13,0.00280459
13,0.00304138
13,0.00332399
13,0.00346381
13,0.00346622
13,0.00351516
13,0.00364525
13,0.00370789
13,0.00390423
13,0.00394603
13,0.00420511
13,0.0042438
13,0.00424783
13,0.00444233
13,0.00453013
13,0.00463964
13,0.00482455
13,0.00482857
13,0.00484138
13,0.0049983
13,0.0050661
13,0.00528383
13,0.00535664
13,0.00538035
13,0.00573291
13,0.00583106
13,0.00597069
13,0.00619137
13,0.00621826
13,0.00628834
13,0.00688921
13,0.00749516
13,0.00752234
13,0.00754032
13,0.0077134
13,0.00777491
13,0.00810445
13,0.00838868
13,0.0084493
13,0.00863295
13,0.0087912
13,0.00881628
13,0.00916113
13,0.00933342
13,0.00945937
13,0.00947919
13,0.00951955
13,0.00980273
13,0.01012406
13,0.01046418
13,0.01085458
13,0.01091034
13,0.01092151
13,0.0110196
13,0.01102461
13,0.01107706
13,0.01109655
13,0.01130283
13,0.01162416
13,0.01163566
13,0.01176515
13,0.01177798
13,0.01190019
13,0.01238012
13,0.0123941
13,0.01260579
13,0.01298685
13,0.01315305
13,0.01315489
13,0.01337163
13,0.0135931
13,0.01370907
13,0.01386375
13,0.0139065
13,0.0140423
13,0.0140734
13,0.01419796
13,0.01441441
13,0.01444602
13,0.01458243
13,0.01461595
13,0.0150753
13,0.01562808
13,0.01572695
13,0.01590974
13,0.01592505
13,0.01600652
13,0.01637
13,0.01645814
13,0.01672706
13,0.01704504
13,0.01708255
13,0.01743583
13,0.01746674
13,0.01750426
13,0.01758663
13,0.01765181
13,0.01774514
13,0.01800744
13,0.01808352
13,0.01823079
13,0.01833647
13,0.01834042
13,0.01854482
13,0.0186413
13,0.01876986
13,0.01888661
13,0.01903813
13,0.01905867
13,0.01913906
13,0.01919157
13,0.0195055
13,0.0196555
13,0.01965989
13,0.01983704
13,0.02033212
13,0.02063557
13,0.02066184
13,0.02086583
13,0.02105395
13,0.02105434
13,0.02165258
13,0.02202846
13,0.02203808
13,0.02215136
13,0.02224958
13,0.02244294
13,0.02310255
13,0.02337275
13,0.0235323
13,0.02366838
13,0.02384653
13,0.0238879
13,0.02390176
13,0.02419349
13,0.02421035
13,0.02433247
13,0.024423
13,0.02445141
13,0.02465278
13,0.02482043
14,3.567E-05
14,0.00010183
14,0.00021824
14,0.00023226
14,0.00028891
14,0.00031985
14,0.00036288
14,0.00062668
14,0.00102823
14,0.00118791
14,0.00132468
14,0.00137125
14,0.00168803
14,0.00194138
14,0.00202249
14,0.00218377
14,0.00219562
14,0.00223925
14,0.00226472
14,0.00239989
14,0.00261759
14,0.00316139
14,0.00394983
14,0.00410451
14,0.00415158
14,0.00416939
14,0.00421202
14,0.00423672
14,0.00456561
14,0.00459477
14,0.00468243
14,0.00500741
14,0.00503484
14,0.00511719
14,0.00520692
14,0.00522062
14,0.00537016
14,0.00537571
14,0.00553914
14,0.00595587
14,0.00598329
14,0.0063242
14,0.00650041
14,0.00653459
14,0.00670772
14,0.00685271
14,0.00712103
14,0.00713477
14,0.00715592
14,0.00739955
14,0.00748491
14,0.00749572
14,0.00760589
14,0.00786632
14,0.00803866
14,0.00849202
14,0.00850715
14,0.00881055
14,0.00884714
14,0.00903474
14,0.00903795
14,0.00907112
14,0.00908941
14,0.0095954
14,0.00984954
14,0.01040907
14,0.01068301
14,0.01093247
14,0.01094461
14,0.01106046
14,0.01106437
14,0.01107032
14,0.01116839
14,0.01141627
14,0.01152511
14,0.01156921
14,0.01184661
14,0.01188297
14,0.01210969
14,0.01219629
14,0.01242008
14,0.01245313
14,0.01246781
14,0.01267347
14,0.01293323
14,0.01293389
14,0.01313388
14,0.01328743
14,0.0137158
14,0.01383872
14,0.01389663
14,0.01399643
14,0.01420683
14,0.01431256
14,0.01439881
14,0.01465922
14,0.01470258
14,0.014709
14,0.01523657
14,0.01534975
14,0.01541335
14,0.01541427
14,0.0154321
14,0.01543275
14,0.01543292
14,0.01555962
14,0.01564852
14,0.01565377
14,0.01574485
14,0.01611275
14,0.01689627
14,0.0168983
14,0.01701049
14,0.01703095
14,0.01707932
14,0.01709068
14,0.01709232
14,0.01728484
14,0.01730705
14,0.01746238
14,0.01758232
14,0.01767196
14,0.01769467
14,0.01772279
14,0.01772875
14,0.01782031
14,0.01803083
14,0.01803135
14,0.01805264
14,0.01820882
14,0.01829979
14,0.01836392
14,0.01894445
14,0.01898652
14,0.0193357
14,0.0197369
14,0.02015215
14,0.02033354
14,0.02044278
14,0.02081996
14,0.02095963
14,0.02132456
14,0.02148306
14,0.02175855
14,0.02205448
14,0.02299794
14,0.02325771
14,0.02363717
14,0.02368962
14,0.02370832
14,0.02371904
14,0.0238596
14,0.02445085
14,0.02472994
14,0.02496777
15,0.00032131
15,0.0005083
15,0.00055259
15,0.00065435
15,0.00072702
15,0.00077264
15,0.00081668
15,0.00111996
15,0.00112965
15,0.00159912
15,0.00164561
15,0.0019643
15,0.00201231
15,0.0021223
15,0.00259298
15,0.00272232
15,0.00273734
15,0.002801
15,0.00284919
15,0.00294777
15,0.00361783
15,0.00376915
15,0.00395748
15,0.00409984
15,0.00430338
15,0.00445298
15,0.00451784
15,0.00486371
15,0.00502946
15,0.00505076
15,0.00509512
15,0.00533288
15,0.0053479
15,0.00547676
15,0.00556054
15,0.00567865
15,0.00607884
15,0.00625169
15,0.00630625
15,0.00644101
15,0.00650061
15,0.00657616
15,0.00659919
15,0.00663809
15,0.0068499
15,0.00697143
15,0.00703486
15,0.00707299
15,0.00707344
15,0.00720893
15,0.00722407
15,0.00748202
15,0.00762638
15,0.0076448
15,0.00767048
15,0.00785366
15,0.00820246
15,0.00827907
15,0.00840595
15,0.00848504
15,0.00854668
15,0.00878302
15,0.00886417
15,0.00892953
15,0.00898485
15,0.009022
15,0.00909391
15,0.00915403
15,0.00923923
15,0.0092754
15,0.00935947
15,0.00942932
15,0.00947497
15,0.00957254
15,0.00963714
15,0.00970123
15,0.00982428
15,0.00990074
15,0.00997907
15,0.00998627
15,0.01008341
15,0.01038581
15,0.01047485
15,0.01047988
15,0.01059981
15,0.01061963
15,0.01070845
15,0.01077585
15,0.01079327
15,0.01096951
15,0.01124688
15,0.01136661
15,0.01137481
15,0.01145823
15,0.01154535
15,0.01154643
15,0.01160256
15,0.01166998
15,0.01189802
15,0.01198721
15,0.01206581
15,0.01214452
15,0.0121929
15,0.01224912
15,0.0123352
15,0.01238878
15,0.01261997
15,0.01269977
15,0.01271132
15,0.0127566
15,0.01324356
15,0.0134359
15,0.01345023
15,0.01350831
15,0.01357119
15,0.0136147
15,0.01368579
15,0.0137051
15,0.01370917
15,0.01381556
15,0.01381594
15,0.01383499
15,0.01383885
15,0.01404149
15,0.01414261
15,0.01459114
15,0.01480731
15,0.01485626
15,0.01490313
15,0.01496659
15,0.0149689
15,0.01502128
15,0.01505643
15,0.01534778
15,0.0155252
15,0.01577325
15,0.01617895
15,0.01633659
15,0.01671177
15,0.01691246
15,0.01696744
15,0.01715098
15,0.01718269
15,0.0175322
15,0.01763145
15,0.01789238
15,0.01799661
15,0.01801367
15,0.01810264
15,0.01811173
15,0.01813511
15,0.01842598
15,0.01850132
15,0.01893575
15,0.01893923
15,0.01901863
15,0.01908824
15,0.01932081
15,0.01937277
15,0.01937936
15,0.01943131
15,0.01978621
15,0.0200144
15,0.02035641
15,0.02060458
15,0.02079043
15,0.02083798
15,0.02086473
15,0.02086562
15,0.02119857
15,0.02125626
15,0.0212943
15,0.02149601
15,0.02151085
15,0.02183336
15,0.02221873
15,0.02232285
15,0.02247108
15,0.02261954
15,0.0227001
15,0.02279394
15,0.02289049
15,0.02303894
15,0.02316562
15,0.02344264
15,0.02377135
15,0.02381537
15,0.02383286
15,0.02383346
15,0.0239884
15,0.0240347
15,0.02409644
15,0.02414121
15,0.0244048
15,0.02449887
15,0.02454951
15,0.02463934
15,0.02470079
16,8.954E-05
16,0.00054976
16,0.00075203
16,0.0008385
16,0.0010296
16,0.00104843
16,0.00122515
16,0.00159344
16,0.00175302
16,0.0017572
16,0.00219893
16,0.00220317
16,0.00245621
16,0.00256297
16,0.0026112
16,0.00269805
16,0.00279439
16,0.00316145
16,0.00329252
16,0.00341942
16,0.00372104
16,0.00402515
16,0.004039
16,0.00415999
16,0.00425547
16,0.00433589
16,0.00441753
16,0.00442218
16,0.00461531
16,0.00465464
16,0.00468042
16,0.00469659
16,0.00482089
16,0.0050242
16,0.0051383
16,0.00544762
16,0.00548705
16,0.00558807
16,0.00577158
16,0.00595816
16,0.00633057
16,0.006362
16,0.00679844
16,0.00690717
16,0.00704209
16,0.0070561
16,0.00728134
16,0.00732425
16,0.00745095
16,0.00768325
16,0.00778029
16,0.00778959
16,0.00815661
16,0.00821279
16,0.00838253
16,0.00875692
16,0.00881237
16,0.00919337
16,0.00921985
16,0.00934944
16,0.00943555
16,0.00950234
16,0.00950285
16,0.00971371
16,0.00988216
16,0.0099581
16,0.01013272
16,0.01019879
16,0.01039263
16,0.01074382
16,0.01099075
16,0.01103566
16,0.01111013
16,0.01130862
16,0.01167002
16,0.01171438
16,0.0118141
16,0.01205096
16,0.0120841
16,0.01242919
16,0.01250779
16,0.01256407
16,0.01263259
16,0.01288614
16,0.01296327
16,0.01301865
16,0.01308348
16,0.01315325
16,0.0132642
16,0.01350159
16,0.01378774
16,0.01384694
16,0.01393122
16,0.0140345
16,0.01408261
16,0.01409905
16,0.01414707
16,0.01417605
16,0.01442914
16,0.01444065
16,0.01448411
16,0.01448965
16,0.01480272
16,0.01487849
16,0.01500405
16,0.01502354
16,0.0152368
16,0.01540716
16,0.01553475
16,0.01568602
16,0.01571846
16,0.01629296
16,0.01636131
16,0.0170375
16,0.0172151
16,0.01764494
16,0.01796924
16,0.01812571
16,0.01814198
16,0.0185434
16,0.01904462
16,0.01912036
16,0.01933132
16,0.01942356
16,0.01955636
16,0.02014125
16,0.02023992
16,0.02046479
16,0.02072322
16,0.02074851
16,0.02082115
16,0.02102223
16,0.02118679
16,0.02119455
16,0.02166507
16,0.02173361
16,0.02175481
16,0.02180289
16,0.02188392
16,0.02192135
16,0.02199641
16,0.02225784
16,0.02231867
16,0.02254777
16,0.02274566
16,0.02283475
16,0.02284042
16,0.02292526
16,0.02293823
16,0.02300246
16,0.02311809
16,0.02332043
16,0.02333625
16,0.02344269
16,0.02359608
16,0.02366835
16,0.02378563
16,0.02384517
16,0.02432267
16,0.02439956
16,0.02446895
16,0.02451655
16,0.02456955
16,0.02459475
16,0.02490384
17,9.63E-05
17,0.00011794
17,0.00012565
17,0.00021983
17,0.00032839
17,0.00075319
17,0.00082009
17,0.00107376
17,0.00114846
17,0.00118287
17,0.00120935
17,0.00127139
17,0.00158633
17,0.00159003
17,0.00174155
17,0.00175924
17,0.00187856
17,0.00216161
17,0.00242119
17,0.00257894
17,0.00275486
17,0.0029123
17,0.00325594
17,0.00338617
17,0.00341368
17,0.0034374
17,0.00346643
17,0.00350655
17,0.0035153
17,0.00360457
17,0.00375536
17,0.00389693
17,0.00415338
17,0.00415782
17,0.00427788
17,0.00432853
17,0.00437389
17,0.00438726
17,0.00479018
17,0.00499431
17,0.00561872
17,0.00562024
17,0.00564259
17,0.00568858
17,0.00568912
17,0.00578926
17,0.00589063
17,0.00593987
17,0.00598829
17,0.00617582
17,0.0062331
17,0.00639872
17,0.00654228
17,0.00684499
17,0.00690486
17,0.00731033
17,0.00737554
17,0.00740878
17,0.00755113
17,0.00763837
17,0.00765706
17,0.00781944
17,0.00801852
17,0.00826302
17,0.00840553
17,0.00851399
17,0.00892285
17,0.00896948
17,0.0089838
17,0.00904479
17,0.00908775
17,0.00921652
17,0.00933265
17,0.00935284
17,0.00938306
17,0.00942217
17,0.00949956
17,0.00956558
17,0.00965566
17,0.0097776
17,0.01021382
17,0.01024589
17,0.01031371
17,0.01032268
17,0.01034724
17,0.01036753
17,0.01082344
17,0.01099213
17,0.01100008
17,0.01101569
17,0.01121975
17,0.01146311
17,0.01148899
17,0.01168669
17,0.01201532
17,0.01210648
17,0.01212873
17,0.01230774
17,0.01240993
17,0.01243153
17,0.01244937
17,0.01260406
17,0.0126301
17,0.01304994
17,0.01323989
17,0.01325922
17,0.01332697
17,0.0136186
17,0.0138156
17,0.01387293
17,0.01416709
17,0.01420474
17,0.01422434
17,0.0143137
17,0.01437004
17,0.01474985
17,0.01478331
17,0.01480741
17,0.01489378
17,0.01495736
17,0.01496746
17,0.01506469
17,0.01529419
17,0.01631033
17,0.01703899
17,0.01705036
17,0.01721811
17,0.01735966
17,0.0173944
17,0.01744302
17,0.01751994
17,0.01788972
17,0.01822013
17,0.01822044
17,0.01829247
17,0.01866557
17,0.01872279
17,0.01878137
17,0.01900641
17,0.01917072
17,0.01955762
17,0.01963006
17,0.01966859
17,0.01968085
17,0.01968837
17,0.01980248
17,0.02019694
17,0.02021669
17,0.02034135
17,0.0209477
17,0.02101401
17,0.02110007
17,0.02113697
17,0.02119552
17,0.02130655
17,0.02158343
17,0.02166447
17,0.02168355
17,0.02185423
17,0.02192165
17,0.02204971
17,0.0221683
17,0.02260892
17,0.02323522
17,0.02347649
17,0.02350512
17,0.02368996
17,0.02413005
17,0.02422298
17,0.02424449
17,0.02432683
17,0.02449221
17,0.02468264
17,0.02492794
17,0.02495779
18,0.00017206
18,0.00022328
18,0.00024482
18,0.00036219
18,0.00082999
18,0.00094076
18,0.00122532
18,0.00132216
18,0.00144318
18,0.00146228
18,0.00158202
18,0.00187075
18,0.00211825
18,0.00217702
18,0.00221034
18,0.00223132
18,0.002253
18,0.00239587
18,0.00260053
18,0.00265694
18,0.0027668
18,0.0027678
18,0.00278806
18,0.00280181
18,0.00338
18,0.00348007
18,0.00367036
18,0.00389743
18,0.0039917
18,0.0042368
18,0.00434202
18,0.00451804
18,0.00452145
18,0.0046577
18,0.00495683
18,0.00502863
18,0.00525645
18,0.00533745
18,0.00537005
18,0.00555724
18,0.00559537
18,0.00575824
18,0.00599237
18,0.00606907
18,0.00613007
18,0.00619334
18,0.006253
18,0.00634043
18,0.00635624
18,0.00643197
18,0.0064907
18,0.00664097
18,0.00671807
18,0.00684555
18,0.00729539
18,0.00743802
18,0.00752988
18,0.0076078
18,0.00859591
18,0.00865041
18,0.00878805
18,0.00879133
18,0.00887325
18,0.00912813
18,0.0092505
18,0.0092883
18,0.00930992
18,0.00934072
18,0.00945308
18,0.00961835
18,0.00973807
18,0.00974272
18,0.00980722
18,0.01013565
18,0.01024004
18,0.01097963
18,0.0110493
18,0.01111373
18,0.01124378
18,0.01129781
18,0.01135973
18,0.01149505
18,0.01149731
18,0.0115945
18,0.01195282
18,0.01196775
18,0.01204108
18,0.01214145
18,0.01220872
18,0.0123394
18,0.01237401
18,0.01242965
18,0.01258433
18,0.01271864
18,0.01280709
18,0.01296624
18,0.0130201
18,0.01316089
18,0.01326576
18,0.01360654
18,0.01361428
18,0.01405463
18,0.01407509
18,0.0141038
18,0.01424118
18,0.01444788
18,0.01454131
18,0.014737
18,0.0147973
18,0.01493803
18,0.01499137
18,0.01502881
18,0.01510334
18,0.01539212
18,0.01540671
18,0.01581152
18,0.01608357
18,0.01619144
18,0.01675831
18,0.01693719
18,0.01693737
18,0.01698573
18,0.01703747
18,0.01782304
18,0.01791683
18,0.01833831
18,0.01863767
18,0.0188251
18,0.01884397
18,0.01884708
18,0.01891399
18,0.01915827
18,0.01917566
18,0.01919928
18,0.01921422
18,0.01942462
18,0.01968244
18,0.019689
18,0.01996227
18,0.02001387
18,0.02004528
18,0.02019779
18,0.02049941
18,0.02061791
18,0.02066576
18,0.02069279
18,0.02077171
18,0.02086435
18,0.02102825
18,0.0210887
18,0.02190429
18,0.02205976
18,0.0220964
18,0.02212008
18,0.02271206
18,0.02288122
18,0.02292631
18,0.02305875
18,0.02333982
18,0.02356418
18,0.02376992
18,0.02388279
18,0.02428795
18,0.02451903
18,0.02486559
19,0.00046246
19,0.00056254
19,0.0010639
19,0.00115006
19,0.00128011
19,0.00144729
19,0.00168916
19,0.00187063
19,0.00190497
19,0.00197662
19,0.00199649
19,0.00200895
19,0.0021142
19,0.00237467
19,0.00244489
19,0.00260518
19,0.00262884
19,0.00264193
19,0.00315405
19,0.00331665
19,0.00341353
19,0.00373259
19,0.00377805
19,0.00402839
19,0.00405373
19,0.00410959
19,0.0042379
19,0.00429482
19,0.00455716
19,0.00476518
19,0.00505361
19,0.00505608
19,0.00507634
19,0.00568314
19,0.00596135
19,0.00598656
19,0.00603386
19,0.00635335
19,0.00643171
19,0.00649955
19,0.00654175
19,0.00678695
19,0.00709878
19,0.00715079
19,0.00753818
19,0.00769195
19,0.00782989
19,0.0079681
19,0.00800738
19,0.00834073
19,0.00862648
19,0.0087077
19,0.00870828
19,0.00888934
19,0.00891935
19,0.00923928
19,0.00939857
19,0.00971866
19,0.01013984
19,0.01042882
19,0.0104774
19,0.01064897
19,0.01081136
19,0.01088707
19,0.01099597
19,0.0110941
19,0.01129487
19,0.01143586
19,0.01147838
19,0.01153423
19,0.01176735
19,0.01229689
19,0.01244487
19,0.01260913
19,0.01276096
19,0.0128399
19,0.0131273
19,0.01312917
19,0.01326034
19,0.01337131
19,0.01355993
19,0.01362932
19,0.0136781
19,0.01382021
19,0.01424042
19,0.01450963
19,0.01487958
19,0.01489566
19,0.01509397
19,0.01525417
19,0.01537294
19,0.01547646
19,0.01570113
19,0.01611172
19,0.01618755
19,0.01640238
19,0.01648248
19,0.01662429
19,0.01691914
19,0.01695866
19,0.0171208
19,0.01732174
19,0.01801585
19,0.01825263
19,0.01834534
19,0.01864797
19,0.0191086
19,0.01931467
19,0.01938837
19,0.01951406
19,0.01984968
19,0.01993209
