750,0.00809789
750,0.01334642
750,0.01406514
750,0.01508038
750,0.01532172
750,0.01742637
750,0.0180819
750,0.02134069
750,0.02399098
751,0.00354097
751,0.01061759
751,0.01135882
751,0.0120402
751,0.01232558
751,0.01380596
751,0.01614205
751,0.01840893
751,0.02026781
752,0.00499723
752,0.00597642
752,0.01377604
752,0.02026588
752,0.02371148
753,0.00017454
753,0.00350848
753,0.00529424
753,0.00563643
753,0.0079036
753,0.01099457
753,0.02416277
754,0.00036372
754,0.0074083
754,0.00942867
754,0.01117119
754,0.01200898
754,0.01310662
754,0.01572549
754,0.01653806
754,0.01659783
754,0.01760409
754,0.02107872
755,0.00799799
755,0.01273414
755,0.01406521
755,0.01461436
755,0.01476769
755,0.01901161
755,0.02023102
755,0.02216563
756,0.00543444
756,0.00556044
756,0.01598453
756,0.01736219
756,0.01804897
756,0.02007678
756,0.02490813
757,0.00039779
757,0.00084542
757,0.00110759
757,0.00124839
757,0.00388911
757,0.00403966
757,0.00787216
757,0.01365293
757,0.01456513
757,0.01755599
757,0.02297565
757,0.02460483
758,0.01034463
758,0.01320643
758,0.01387343
758,0.01485732
758,0.01526087
758,0.01812883
758,0.0204927
758,0.02477258
759,0.00180179
759,0.00885518
759,0.00945839
759,0.01052449
759,0.01496063
759,0.01741107
759,0.01915136
759,0.0198613
759,0.02011184
759,0.02099642
760,0.0060696
760,0.0078364
760,0.0116078
760,0.01204904
760,0.01330911
760,0.01716418
760,0.0204457
760,0.02094998
761,0.0076185
761,0.00857471
761,0.01115055
761,0.01571836
761,0.01596164
761,0.01994292
761,0.02128983
761,0.02154155
762,0.00209376
762,0.00329342
762,0.00490302
762,0.00936568
762,0.0097716
762,0.01430479
762,0.01591405
762,0.02186782
763,0.0005479
763,0.00073984
763,0.0104178
763,0.01416267
763,0.01569197
763,0.01678924
763,0.01816148
763,0.0196971
763,0.01993949
763,0.02240871
763,0.0233293
763,0.02484569
764,0.00222213
764,0.0075919
764,0.01203895
764,0.01270067
764,0.01457022
764,0.01722547
764,0.01885375
764,0.02415905
765,0.00057243
765,0.00736905
765,0.00789273
765,0.01126208
765,0.01311238
765,0.01508682
765,0.01704491
765,0.02281905
765,0.02421064
766,0.00027684
766,0.0036206
766,0.00376634
766,0.0051426
766,0.0096685
766,0.00968004
766,0.01309181
766,0.01346582
766,0.01380048
766,0.01622848
766,0.01736185
766,0.01960317
766,0.0196167
766,0.02060471
766,0.0234363
767,0.0059746
767,0.00800751
767,0.01017155
767,0.01403154
767,0.01744717
767,0.02398081
767,0.02409656
767,0.0241457
768,0.00328925
768,0.00475412
768,0.00564005
768,0.00836131
768,0.00929937
768,0.01030368
768,0.01286997
768,0.01333741
768,0.01632079
769,0.00187222
769,0.00325952
769,0.00520483
769,0.00831632
769,0.01260835
769,0.013246
769,0.01325731
769,0.01396482
769,0.01750044
769,0.02295063
770,0.01787077
770,0.02011442
770,0.02111044
770,0.02120801
770,0.02239916
771,0.00130617
771,0.00340438
771,0.00371308
771,0.00633478
771,0.00648836
771,0.00683232
771,0.01150267
771,0.01218062
771,0.01572744
771,0.01941417
772,0.00338059
772,0.00519612
772,0.00622748
772,0.00836881
772,0.00861793
772,0.01323464
772,0.01401798
772,0.01474367
772,0.02070916
772,0.02200016
772,0.02476439
772,0.02496437
773,0.00184044
773,0.00310861
773,0.0046172
773,0.00615945
773,0.0070447
773,0.00801021
773,0.01037756
773,0.01401444
773,0.01432211
773,0.01593592
773,0.01633183
773,0.01924669
773,0.02309351
774,0.00501236
774,0.0055599
774,0.00880724
774,0.00992443
774,0.01336017
774,0.01417928
774,0.0174453
774,0.021429
775,0.00269258
775,0.00547266
775,0.00697324
775,0.00896326
775,0.00922476
775,0.00942889
775,0.01334659
775,0.01575079
775,0.01714069
775,0.02284281
775,0.02302816
775,0.02308324
775,0.02426225
776,0.00657638
776,0.00899058
776,0.00926754
776,0.01180241
776,0.01359693
776,0.02108043
776,0.02226032
776,0.02479719
777,0.00520789
777,0.00593735
777,0.0060941
777,0.00696656
777,0.013736
777,0.01688099
777,0.0215438
777,0.02176121
777,0.0218481
777,0.02321898
778,0.00187104
778,0.00521752
778,0.00595358
778,0.00953118
778,0.01444803
778,0.020613
778,0.02159402
778,0.02489539
779,0.00348464
779,0.00521666
779,0.00527445
779,0.00647243
779,0.00753262
779,0.0100985
779,0.01049701
779,0.01063957
779,0.01417843
779,0.01459196
779,0.01978993
779,0.02387069
780,0.00781155
780,0.00883536
780,0.00936617
780,0.01022248
780,0.01086608
780,0.0114661
780,0.0124899
780,0.01711465
780,0.01887763
780,0.01945893
780,0.02022792
780,0.02429827
781,0.00344114
781,0.01451678
781,0.01879426
781,0.02037242
781,0.02237717
781,0.02480606
782,2.9E-06
782,0.00252471
782,0.00269539
782,0.00401385
782,0.01293035
782,0.01946304
782,0.02233475
782,0.02490431
783,0.00317296
783,0.00419374
783,0.00504717
783,0.00671018
783,0.00735707
783,0.01148013
783,0.01303756
783,0.01554261
783,0.01904571
783,0.01915223
783,0.01918322
783,0.02021903
783,0.02023106
783,0.02247539
783,0.02380361
783,0.02416271
784,0.0169591
785,0.00034078
785,0.00160096
785,0.00247862
785,0.00551305
785,0.01063585
785,0.01431469
785,0.01450232
785,0.01455796
785,0.01552803
785,0.01568097
785,0.01741475
785,0.02112224
785,0.02168113
785,0.02305273
785,0.02337129
786,0.0004436
786,0.00942098
786,0.0095772
786,0.01601361
786,0.0183255
786,0.02300668
786,0.02337409
787,0.00700608
787,0.0070778
787,0.01068306
787,0.01318177
787,0.01397032
787,0.0164617
787,0.02374575
788,0.01171971
788,0.01379228
789,0.00099626
789,0.00141808
789,0.0050056
789,0.00695958
789,0.00756396
789,0.01352676
789,0.01494557
789,0.01564814
789,0.01569674
789,0.01709092
789,0.01735512
789,0.01937387
789,0.01939005
789,0.02046283
789,0.02298075
790,0.00417343
790,0.00456839
790,0.00499511
790,0.00615784
790,0.00822387
790,0.00917059
790,0.00940798
790,0.01783218
790,0.01794604
790,0.01868545
790,0.02010748
790,0.02168408
790,0.02491135
791,0.0012734
791,0.00753915
791,0.00921307
791,0.00977383
791,0.0113228
791,0.01303576
791,0.01346492
791,0.01405008
791,0.0143413
791,0.01579668
792,0.00866124
792,0.01071277
792,0.01073014
792,0.01378659
792,0.01645998
792,0.01652505
792,0.01869888
792,0.02157607
792,0.02247216
793,0.00383539
793,0.0071438
793,0.01271769
793,0.01404292
793,0.01569932
793,0.02365739
794,0.00838894
794,0.00891793
794,0.00911729
794,0.01103983
794,0.01451297
794,0.01538467
794,0.01577164
794,0.02044491
794,0.02123497
795,0.0098952
795,0.01137389
795,0.0115005
795,0.01155414
795,0.01179727
795,0.01397712
795,0.01763526
795,0.01810172
795,0.02479106
796,0.00472966
796,0.00951877
796,0.01106121
796,0.01114084
796,0.01241378
796,0.01265134
796,0.01756292
796,0.02024204
796,0.02128383
796,0.02415971
797,0.00055004
797,0.00104012
797,0.00221025
797,0.01015276
797,0.01280732
797,0.01368998
797,0.01416444
797,0.01900237
797,0.02080892
798,1.072E-05
798,0.00090705
798,0.00260906
798,0.00388456
798,0.00537546
798,0.00575181
798,0.007099
798,0.00821966
798,0.00956059
798,0.01581287
798,0.0162098
799,0.00063818
799,0.00163168
799,0.00172972
799,0.00241906
799,0.00247705
799,0.00485343
799,0.00535577
799,0.00590726
799,0.00655168
799,0.00816853
799,0.01627917
799,0.01633491
799,0.01997444
800,0.00595198
800,0.0151713
800,0.01678209
800,0.01734502
800,0.0196325
800,0.02168232
800,0.02181934
801,0.00344465
801,0.00675508
801,0.0075099
801,0.00912651
801,0.01233086
801,0.01394197
801,0.01394239
801,0.01563329
801,0.01728534
801,0.01967053
802,0.00132474
802,0.01215692
802,0.01688142
802,0.01778338
802,0.01778459
802,0.02246047
802,0.02279367
803,0.00647047
803,0.0068772
803,0.00781865
803,0.00790165
803,0.00953205
803,0.01007326
803,0.01030218
803,0.0113675
803,0.01200162
803,0.01305403
804,0.00207556
804,0.00417106
804,0.00429745
804,0.00681604
804,0.00942832
804,0.01405834
804,0.01420926
804,0.01603545
804,0.0207056
804,0.02091195
804,0.02481434
805,0.00917128
805,0.0140631
805,0.01569519
805,0.01879821
805,0.02015009
805,0.02478735
806,0.00384718
806,0.00873345
806,0.01335087
806,0.01435857
806,0.01477967
806,0.01611043
806,0.01946141
806,0.02330505
807,0.00086264
807,0.00089918
807,0.00297741
807,0.00901067
807,0.01109125
807,0.0132002
807,0.01385326
807,0.01516466
807,0.01766183
807,0.01893775
807,0.01959591
807,0.02064526
807,0.02301193
808,0.00319397
808,0.00597726
808,0.01069757
808,0.01240982
808,0.01310706
808,0.01532028
808,0.01564427
808,0.01643181
808,0.01795433
808,0.01819525
808,0.02045829
809,0.00513818
809,0.00548127
809,0.01217316
809,0.01238099
809,0.01292471
809,0.0135434
809,0.01661626
809,0.01982804
809,0.02255967
809,0.02441418
810,0.00352217
810,0.00560828
810,0.0069577
810,0.00808823
810,0.00968759
810,0.01026388
810,0.01089878
810,0.01421384
810,0.01479984
810,0.02119448
811,0.00092996
811,0.00352745
811,0.00901577
811,0.00916095
811,0.01120983
811,0.01420276
811,0.01504497
811,0.01505715
811,0.01627018
811,0.01792248
811,0.01810622
811,0.01900628
811,0.0198039
811,0.02169176
811,0.02194292
811,0.02202246
811,0.02472831
812,0.00475909
812,0.01022838
812,0.01192873
812,0.01479691
812,0.01700344
812,0.01773382
812,0.01936393
812,0.02183746
812,0.02226391
813,0.0015023
813,0.00232644
813,0.0044404
813,0.00457379
813,0.00509131
813,0.00923168
813,0.01701501
813,0.0175551
813,0.01927815
813,0.02338194
814,0.00245238
814,0.00617606
814,0.00912503
814,0.01128248
814,0.01207815
814,0.01392672
814,0.01614093
814,0.01858483
814,0.01867456
814,0.02184556
815,0.01036541
815,0.01304086
815,0.01657284
815,0.01860241
815,0.01911327
815,0.01926799
815,0.02110554
816,0.00119303
816,0.0018079
816,0.00530178
816,0.00907803
816,0.01358638
816,0.01482644
816,0.01547041
816,0.01605521
816,0.01609255
816,0.023065
816,0.02381261
817,0.00560236
817,0.01529907
817,0.0193061
817,0.02260259
817,0.02287674
817,0.02452262
817,0.02459973
818,0.00311058
818,0.00602582
818,0.00766462
818,0.00888479
818,0.00984893
818,0.00989246
818,0.01109752
818,0.01156235
818,0.01262592
818,0.0171622
818,0.01830521
818,0.02046897
818,0.02394324
819,0.00464908
819,0.00469824
819,0.01338917
819,0.0171717
819,0.01941435
820,0.00477505
820,0.00628634
820,0.00929432
820,0.00974999
820,0.01000918
820,0.0152996
820,0.01594164
820,0.01638113
820,0.02250793
820,0.02319604
820,0.02424973
821,0.00331133
821,0.00713423
821,0.00951116
821,0.00965561
821,0.01034152
821,0.01097681
821,0.01132997
821,0.01447524
821,0.01473043
821,0.01557942
821,0.0161776
821,0.01867925
821,0.0202538
821,0.02088315
821,0.02094804
821,0.02119974
821,0.02143759
821,0.0232228
822,0.00784468
822,0.00967532
822,0.01453764
822,0.01560661
822,0.01600335
822,0.01903879
822,0.02044443
822,0.02162109
822,0.02226444
822,0.0231534
822,0.0232216
823,0.00206269
823,0.00211886
823,0.00507914
823,0.01655284
823,0.01718994
823,0.01841948
823,0.01930261
823,0.02028373
823,0.02192727
824,0.00064218
824,0.00143435
824,0.00273167
824,0.00323845
824,0.01023542
824,0.01072799
824,0.01324678
824,0.01800551
824,0.01828919
824,0.01859815
824,0.01953141
824,0.02012809
824,0.0201297
824,0.02039716
824,0.02065578
824,0.02228377
824,0.0226267
825,0.00032417
825,0.0028784
825,0.00599477
825,0.0069571
825,0.00715099
825,0.01051749
825,0.01344354
825,0.01411763
825,0.01430149
825,0.01442637
825,0.01740222
825,0.02357772
826,0.00357626
826,0.00684139
826,0.01179835
826,0.01456389
826,0.02423535
827,0.00117152
827,0.00266007
827,0.00340942
827,0.00385423
827,0.00771153
827,0.00902736
827,0.01038264
827,0.01324406
827,0.01367524
827,0.01691643
827,0.02032621
827,0.02207675
828,0.00995652
828,0.01000278
828,0.01121544
828,0.0120632
828,0.01393932
828,0.01491758
828,0.01511461
828,0.01595159
828,0.01796361
828,0.0194191
828,0.02111616
829,0.00381862
829,0.00698972
829,0.01095821
829,0.01523543
829,0.02495855
830,0.00357506
830,0.00425062
830,0.0086388
830,0.00998598
830,0.01024521
830,0.01060148
830,0.01071017
830,0.02261577
831,0.00047155
831,0.00102241
831,0.00366956
831,0.00562974
831,0.0059332
831,0.00717078
831,0.00753999
831,0.01369629
831,0.01401801
831,0.01436637
831,0.02408219
832,0.00302851
832,0.00471381
832,0.00537693
832,0.0063242
832,0.00647282
832,0.00845456
832,0.01050117
832,0.01160865
832,0.01279766
832,0.01394299
832,0.01413448
832,0.01668596
832,0.01877593
832,0.02020814
832,0.02202698
833,0.00568173
833,0.0127283
833,0.01306616
833,0.01851089
833,0.01870679
833,0.01995511
833,0.02155663
833,0.02387694
833,0.02410903
834,0.01257914
834,0.0145608
834,0.0169135
834,0.01937416
834,0.0213905
834,0.02142207
834,0.02283479
835,0.00020238
835,0.001842
835,0.00333483
835,0.00641907
835,0.00865736
835,0.0207569
835,0.02154862
836,0.00054682
836,0.00383954
836,0.01328474
836,0.01343406
836,0.01729034
836,0.01809337
836,0.02445097
837,0.0018888
837,0.00200125
837,0.00642052
837,0.00915872
837,0.01914287
837,0.02005255
837,0.02341691
838,0.01444035
838,0.01901426
838,0.02070205
838,0.02103492
838,0.02176071
838,0.02199183
839,0.00180589
839,0.00663205
839,0.00715327
839,0.00979568
839,0.01485337
839,0.01700279
839,0.0187805
839,0.01973982
839,0.02297889
840,0.00135
840,0.00185634
840,0.01099319
840,0.01439852
840,0.01739981
840,0.02441087
840,0.02443185
841,0.01207664
841,0.01577401
841,0.0171177
841,0.01901194
841,0.02172491
841,0.02397702
842,0.00450832
842,0.005656
842,0.01180657
842,0.01533767
842,0.01764477
842,0.01981003
843,0.00404066
843,0.00515548
843,0.0126757
843,0.01282002
843,0.01543094
843,0.01556177
843,0.02147852
843,0.02391693
844,0.00845482
844,0.01054498
844,0.01060938
844,0.01290856
844,0.01917004
844,0.0209363
845,0.01400797
845,0.01430117
845,0.01847287
845,0.02301622
846,0.00279465
846,0.00365609
846,0.00371527
846,0.00469304
846,0.00766635
846,0.0076858
846,0.01169903
846,0.01183092
846,0.01209469
846,0.01309566
846,0.01508456
846,0.0152367
846,0.02034268
846,0.02371213
846,0.02417425
847,0.00211736
847,0.00282812
847,0.00417218
847,0.00465205
847,0.00665806
847,0.00751801
847,0.00826759
847,0.00928813
847,0.01436488
847,0.02249032
848,0.00153639
848,0.00155986
848,0.00543452
848,0.00583119
848,0.00828681
848,0.00828718
848,0.00918364
848,0.01351381
848,0.01501221
848,0.0200183
848,0.02218777
848,0.02261716
848,0.02271457
849,0.00252991
849,0.00730479
849,0.00877393
849,0.00904566
849,0.01215212
849,0.01437864
849,0.01640354
849,0.01790819
849,0.01986679
849,0.0203994
849,0.0206344
849,0.02281819
850,0.00182115
850,0.00241333
850,0.00242075
850,0.00371116
850,0.00499954
850,0.00838258
850,0.00873247
850,0.00963067
850,0.01220573
850,0.01365111
850,0.01952382
850,0.02247042
850,0.02267378
850,0.02404186
850,0.02418686
851,0.00252845
851,0.00319907
851,0.00934841
851,0.01055809
851,0.01244374
851,0.01348366
851,0.01444523
851,0.01496473
851,0.01711648
852,0.00976563
852,0.01251596
852,0.01480314
852,0.01515003
853,0.01035367
853,0.01060104
853,0.01066537
853,0.01274923
853,0.0136504
853,0.01517632
853,0.02020269
854,0.00059863
854,0.00128041
854,0.00310877
854,0.00468856
854,0.00674603
854,0.00819429
854,0.00821843
854,0.00826825
854,0.01051919
854,0.01385119
854,0.0146418
854,0.01500718
854,0.01552911
854,0.02025759
854,0.02445095
855,0.00015465
855,0.00036191
855,0.00078633
855,0.00246925
855,0.00418548
855,0.00526223
855,0.0105256
855,0.01532443
855,0.02220739
855,0.02274932
856,0.00097749
856,0.00182489
856,0.00330583
856,0.00402615
856,0.00554131
856,0.00667326
856,0.00692997
856,0.01062465
856,0.01246364
856,0.015089
856,0.01637217
856,0.01660698
856,0.02048129
856,0.02386521
856,0.02387861
856,0.02454868
857,0.00013142
857,0.00033604
857,0.00238801
857,0.00403613
857,0.00516768
857,0.00536955
857,0.01182631
857,0.01241114
857,0.01670069
857,0.01730231
857,0.01848876
858,0.00448028
858,0.00604259
858,0.00801194
858,0.00973699
858,0.01149805
858,0.01187495
858,0.01825144
858,0.01917181
858,0.01971813
858,0.02069706
858,0.02350865
858,0.02378503
858,0.02396843
859,0.02011183
859,0.02062624
859,0.02098183
859,0.021607
859,0.02172296
859,0.02294824
859,0.02303749
859,0.02390292
860,0.00346143
860,0.0057324
860,0.00762553
860,0.00817127
861,0.00254267
861,0.00363652
861,0.00707977
861,0.01381525
861,0.01499903
861,0.01501502
861,0.01513734
861,0.01601383
861,0.01950203
861,0.02022524
861,0.02120526
861,0.02216457
861,0.02488118
862,0.00747613
862,0.00789563
862,0.0096723
862,0.01503215
862,0.01745858
862,0.02074667
863,0.01479415
863,0.02205331
863,0.02283065
864,0.00246994
864,0.00289947
864,0.00345222
864,0.00841321
864,0.01434312
864,0.01704177
864,0.02158031
864,0.02218821
864,0.02466006
864,0.02499852
865,0.00118974
865,0.00248019
865,0.00595923
865,0.00765166
865,0.01012971
865,0.01366533
865,0.01853318
865,0.02068937
865,0.02383764
865,0.0246385
866,0.01575729
866,0.01654859
866,0.0174549
866,0.01748115
866,0.02206647
866,0.02359584
867,0.00977974
867,0.01191128
867,0.01361266
867,0.01484374
867,0.01642036
867,0.02082782
867,0.02399704
868,0.00277297
868,0.00537468
868,0.01091386
868,0.01353198
868,0.01543362
868,0.01702897
869,0.00306506
869,0.00346496
869,0.00585159
869,0.00662683
869,0.00755213
869,0.00773337
869,0.01379344
869,0.01999526
869,0.02486186
870,0.00205362
870,0.0028218
870,0.00365013
870,0.00410414
870,0.006035
870,0.00670226
870,0.00717352
870,0.00758149
870,0.00914295
870,0.00948106
870,0.01065199
871,0.01475407
871,0.01724423
871,0.01747582
871,0.01802684
871,0.0182538
871,0.01971222
871,0.02083225
871,0.02472462
872,0.01053987
872,0.01100622
872,0.011086
872,0.01311993
872,0.01809678
872,0.02059595
872,0.02166869
872,0.02270431
872,0.02307298
872,0.02486429
873,0.00423243
873,0.00541431
873,0.00660168
873,0.00690414
873,0.01276821
873,0.01414582
873,0.01419158
873,0.01464131
873,0.0152757
873,0.02052273
873,0.02177233
873,0.02200692
873,0.02385677
874,0.00079947
874,0.00245106
874,0.00269057
874,0.00445558
874,0.00574297
874,0.00865267
874,0.00957074
874,0.01254208
874,0.01258589
874,0.02043412
874,0.02162043
874,0.02166108
874,0.02184953
874,0.02280447
874,0.02295454
875,0.00468098
875,0.00640624
875,0.00825599
875,0.012974
875,0.01499094
875,0.02404656
875,0.02406359
875,0.02433945
876,0.00041101
876,0.00358171
876,0.0038766
876,0.0069629
876,0.00730458
876,0.01705605
876,0.0186543
876,0.02040351
876,0.0226706
876,0.02332568
876,0.02334373
877,0.00180931
877,0.00753308
877,0.01069697
877,0.0162684
877,0.01888333
877,0.01905326
877,0.01908613
877,0.02085939
878,0.01198025
878,0.0120851
878,0.01260445
878,0.01337835
878,0.01404965
878,0.015384
878,0.0154969
878,0.01716116
878,0.01841019
878,0.01980635
878,0.02203104
878,0.02366717
878,0.02420828
878,0.02468685
879,0.00369816
879,0.00531741
879,0.00905309
879,0.01397658
879,0.021306
880,0.00339323
880,0.00340235
880,0.0076415
880,0.00882479
880,0.01147679
880,0.01947162
880,0.02053844
881,0.00406952
881,0.00484412
881,0.0053652
881,0.00543654
881,0.00625371
881,0.0066262
881,0.00818599
881,0.01069363
881,0.01331073
881,0.01391826
881,0.0144657
881,0.01584319
881,0.01870953
881,0.02212989
882,0.00640395
882,0.01074932
882,0.01207658
882,0.01211884
882,0.01526608
882,0.01534901
882,0.01627588
882,0.01801899
882,0.01871077
882,0.01997624
882,0.02003063
882,0.02070396
882,0.02109228
882,0.02347262
882,0.02419375
882,0.02446006
883,0.00726313
883,0.01178489
883,0.01294815
883,0.01421738
883,0.01505164
883,0.01731642
883,0.01811182
883,0.02181981
883,0.02199484
883,0.02338145
884,0.00266008
884,0.00291652
884,0.00463555
884,0.00567023
884,0.00704838
884,0.00750573
884,0.00943079
884,0.0118503
884,0.01322239
884,0.01593144
884,0.01890984
884,0.02334929
884,0.02367004
885,0.01201557
885,0.01324109
885,0.0155671
885,0.01592246
885,0.02088063
885,0.02310904
885,0.02357468
886,0.01241677
886,0.0137949
886,0.01531795
886,0.01662369
886,0.02347455
886,0.02387397
887,0.00547051
887,0.00618481
887,0.00719781
887,0.01632427
887,0.02000263
888,0.0100527
888,0.01140895
888,0.01310455
888,0.01342818
888,0.02202662
888,0.02331909
889,0.00149946
889,0.00874545
889,0.01095007
889,0.0110386
889,0.01197213
889,0.01402595
889,0.01668836
889,0.0171656
889,0.01717134
889,0.01736825
890,0.0023261
890,0.00782862
890,0.00911352
890,0.0139239
890,0.01697008
890,0.01773656
890,0.02119258
891,0.0097444
891,0.0106013
891,0.01073603
891,0.02115501
891,0.02140355
891,0.02481547
892,0.00186643
892,0.00538678
892,0.00780097
892,0.00885829
892,0.01026941
892,0.01250095
892,0.0125091
892,0.01500297
893,0.00315194
893,0.00589759
893,0.0065509
893,0.00845158
893,0.00939297
893,0.02277321
894,0.0120983
894,0.01374977
894,0.01588808
894,0.01600325
894,0.01635287
894,0.02098855
895,0.00240715
895,0.00357281
895,0.00431057
895,0.00450579
895,0.00613728
895,0.01207805
895,0.01732465
895,0.01805018
895,0.01872994
895,0.02308853
895,0.02354142
895,0.0240978
896,0.00029101
896,0.00196753
896,0.00211295
896,0.00781369
896,0.0129894
896,0.01585535
896,0.01725956
896,0.01756586
896,0.02038832
896,0.02232165
896,0.02445068
897,0.0001232
897,0.00166727
897,0.00205009
897,0.0028765
897,0.00350835
897,0.00658079
897,0.00729497
897,0.00825348
897,0.01243323
897,0.01328195
897,0.01699536
898,0.00416296
898,0.01009795
898,0.01149021
898,0.01385694
898,0.01807724
898,0.01853133
898,0.02117242
898,0.0235232
899,0.00051313
899,0.00450141
899,0.00583057
899,0.009412
899,0.01059755
899,0.01387098
899,0.01408287
899,0.01541525
899,0.01752775
899,0.01940761
899,0.01943018
899,0.02269141
900,0.00617203
900,0.01395587
900,0.01651256
900,0.0174582
900,0.02384994
900,0.0245498
901,0.0012527
901,0.00219584
901,0.00291734
901,0.00831895
901,0.00866181
901,0.00976266
901,0.01282316
901,0.01852471
901,0.0207499
901,0.02137609
901,0.02177496
901,0.02360158
901,0.02458037
902,0.0004295
902,0.00132208
902,0.00488824
902,0.00796189
902,0.01773341
902,0.01789566
902,0.01835394
902,0.01986813
902,0.0222255
903,0.0011176
903,0.0016972
903,0.003375
903,0.00455468
903,0.0047633
903,0.00638065
903,0.01051628
903,0.01067767
903,0.01083946
903,0.01604534
903,0.0180545
903,0.01968204
903,0.02014268
903,0.02091102
903,0.02227805
904,0.00022677
904,0.00183657
904,0.00200797
904,0.0052099
904,0.00659306
904,0.00863794
904,0.01062329
904,0.0125606
904,0.01277703
904,0.01317402
904,0.01767423
905,0.00284013
905,0.00288883
905,0.00300602
905,0.00712562
905,0.0125182
905,0.01750104
905,0.02002141
905,0.02451214
905,0.02464188
905,0.02465556
906,0.00094265
906,0.00265844
906,0.00758634
906,0.01036778
906,0.01229432
906,0.01422102
906,0.01837076
906,0.01902305
906,0.01919461
906,0.02200592
906,0.024302
907,0.00591267
907,0.00684723
907,0.00721099
907,0.00889288
908,0.00113708
908,0.00344723
908,0.00557267
908,0.00680566
908,0.00852096
908,0.00950775
908,0.01030469
908,0.01650776
908,0.01692671
908,0.02126817
908,0.02165133
909,0.00201179
909,0.00415577
909,0.0056051
909,0.00733991
909,0.00889254
909,0.01346778
909,0.01360506
909,0.01638686
909,0.01806364
909,0.01851306
909,0.023176
909,0.02493643
910,0.01041026
910,0.0110561
910,0.01263519
910,0.0158758
910,0.02471625
911,0.0026618
911,0.0034458
911,0.00473784
911,0.00565595
911,0.00982257
911,0.00986908
911,0.01228281
911,0.01470784
911,0.01586458
911,0.01732319
911,0.02123371
911,0.02478239
912,0.00045048
912,0.00215064
912,0.00687277
912,0.01502781
912,0.01552316
912,0.01778545
912,0.02194267
913,0.00290278
913,0.00588834
913,0.00867446
913,0.0102291
913,0.01126927
913,0.01594206
913,0.0167821
913,0.01863064
913,0.0187912
913,0.02308756
913,0.0246108
914,7.286E-05
914,0.00468063
914,0.00609146
914,0.0081189
914,0.00975701
914,0.01334804
914,0.01444061
914,0.01877899
914,0.01899553
914,0.01911759
914,0.02109244
914,0.02294019
915,0.0123423
915,0.01396672
915,0.01650525
915,0.0239867
916,0.00025033
916,0.00034106
916,0.00779037
916,0.00908468
916,0.01292086
916,0.01352728
916,0.01430273
916,0.01843561
916,0.02333315
917,0.00471695
917,0.0054491
917,0.00727835
917,0.00956673
917,0.01881277
918,0.00130818
918,0.00214326
918,0.00918591
918,0.00961598
918,0.01323355
918,0.01382913
918,0.0141267
918,0.014911
918,0.01629844
918,0.01968828
919,0.00953825
919,0.01394821
919,0.01587974
919,0.01864958
919,0.01989897
919,0.02257603
919,0.02312533
919,0.02425277
920,0.00217449
920,0.00278959
920,0.00704943
920,0.00780003
920,0.00790366
920,0.00825737
920,0.00965147
920,0.01355426
920,0.01820073
920,0.01904978
920,0.01922946
920,0.02357143
920,0.02421275
921,5.423E-05
921,0.00264084
921,0.00318928
921,0.00327401
921,0.00418486
921,0.00500926
921,0.00588558
921,0.01023593
921,0.01599988
921,0.01857503
921,0.01870131
921,0.02015206
921,0.02295258
921,0.02348234
922,0.00419689
922,0.01005732
922,0.01191149
922,0.01735351
922,0.0181339
922,0.02223184
923,0.0079954
923,0.02252069
923,0.02437422
923,0.02483332
924,0.00112372
924,0.00226451
924,0.00258357
924,0.00381737
924,0.0049087
924,0.00547878
924,0.00625811
924,0.00708941
924,0.00837654
924,0.00841015
924,0.01782305
924,0.01824418
924,0.01939614
925,0.01444397
925,0.01822839
925,0.02037211
925,0.02180105
925,0.02369129
926,0.00518814
926,0.00547076
926,0.01012538
926,0.01024957
926,0.01494352
926,0.01886966
926,0.02041621
926,0.02079049
926,0.02389207
927,0.00381501
927,0.01229343
927,0.02349077
928,0.01363211
928,0.01527477
928,0.01671499
928,0.01699735
928,0.01716068
928,0.01727591
928,0.01861068
929,0.01240411
929,0.01845917
929,0.0187029
929,0.02186246
930,0.00635521
930,0.01089295
930,0.01132328
930,0.01251101
930,0.01312034
930,0.01566889
930,0.01874892
930,0.02050261
930,0.02242103
931,0.00011682
931,0.00057758
931,0.00151417
931,0.00156024
931,0.00194724
931,0.00644251
931,0.00879678
931,0.01061862
931,0.0131592
931,0.01499429
931,0.01741366
931,0.01745285
931,0.019248
931,0.01997993
931,0.02325686
931,0.02496116
932,0.02388848
933,0.00143449
933,0.0051029
933,0.00641775
933,0.00695741
933,0.00821679
933,0.01247781
933,0.01253078
933,0.01342028
933,0.01455962
933,0.01801725
933,0.01983114
933,0.02105103
933,0.02189506
933,0.02196767
933,0.02429331
934,0.00222975
934,0.00237913
934,0.00659092
934,0.01016613
934,0.01139493
934,0.01213626
934,0.01406003
934,0.01848501
934,0.02460723
935,0.00076484
935,0.00305267
935,0.00697247
935,0.00767176
935,0.01143716
935,0.0181122
935,0.0248048
936,0.00267339
936,0.00826529
936,0.00900414
936,0.00951732
936,0.01186459
936,0.02054416
937,0.0054675
937,0.00659166
937,0.0104762
937,0.01248811
938,0.00410798
938,0.00527749
938,0.00679082
938,0.00776904
938,0.01267062
938,0.02029444
938,0.02409056
939,0.00083411
939,0.00485506
939,0.00771535
939,0.01172546
939,0.01183069
