35,0.02109469
35,0.02240442
35,0.02249012
36,0.00059218
36,0.00219067
36,0.0028158
36,0.00340291
36,0.00394477
36,0.00399685
36,0.0046463
36,0.00508357
36,0.00531526
36,0.00571092
36,0.00625754
36,0.00633367
36,0.00649945
36,0.00682929
36,0.00827217
36,0.00837517
36,0.00852643
36,0.00855417
36,0.0087316
36,0.00877308
36,0.00901918
36,0.00920145
36,0.00924279
36,0.00933496
36,0.01032996
36,0.01219456
36,0.01250842
36,0.01293281
36,0.0135729
36,0.01385357
36,0.01541962
36,0.01594385
36,0.01671657
36,0.01673045
36,0.0171654
36,0.0171806
36,0.01733405
36,0.01772175
36,0.01773637
36,0.01844362
36,0.01879671
36,0.01958294
36,0.02011265
36,0.02051161
36,0.02155222
36,0.02203298
36,0.02248169
36,0.02289374
36,0.02332695
36,0.02342727
36,0.0235258
36,0.02380157
36,0.02396683
36,0.02459186
37,0.00032688
37,0.00049919
37,0.00077338
37,0.00148811
37,0.00164191
37,0.0020033
37,0.002216
37,0.00310082
37,0.00351296
37,0.00403688
37,0.0040842
37,0.00449455
37,0.00495312
37,0.004964
37,0.00501156
37,0.00582462
37,0.00618693
37,0.00639921
37,0.00662296
37,0.00671232
37,0.00743616
37,0.00799915
37,0.00829018
37,0.00845639
37,0.00878091
37,0.00957801
37,0.00985756
37,0.01051701
37,0.01076801
37,0.01095935
37,0.01164263
37,0.01199694
37,0.01204358
37,0.01254704
37,0.01342126
37,0.01410746
37,0.01421593
37,0.01466314
37,0.01496191
37,0.01515316
37,0.01654437
37,0.01655678
37,0.01807258
37,0.01818773
37,0.01893216
37,0.01935987
37,0.01941683
37,0.02017537
37,0.02024256
37,0.02025783
37,0.02049914
37,0.02051668
37,0.02060843
37,0.02079072
37,0.020976
37,0.02102449
37,0.02146497
37,0.02165438
37,0.02187613
37,0.02233825
37,0.02297242
37,0.02310475
37,0.02323913
37,0.0249621
38,0.00016565
38,0.00043128
38,0.00057577
38,0.00105491
38,0.00183385
38,0.00228523
38,0.00290787
38,0.00303289
38,0.00344817
38,0.00386558
38,0.00410725
38,0.004431
38,0.00463477
38,0.00652262
38,0.00698659
38,0.00822584
38,0.00831069
38,0.00880306
38,0.01084922
38,0.01115891
38,0.01139625
38,0.0122818
38,0.01311017
38,0.0134578
38,0.0138976
38,0.01423931
38,0.01449913
38,0.01524117
38,0.01563297
38,0.01574718
38,0.01591986
38,0.01627105
38,0.0163372
38,0.01653097
38,0.01665273
38,0.01705831
38,0.0178786
38,0.01878225
38,0.01903446
38,0.01939979
38,0.01956372
38,0.02137504
38,0.02171543
38,0.02262026
38,0.02307829
38,0.02336665
38,0.02340405
38,0.02340452
39,0.00141359
39,0.00279335
39,0.00337461
39,0.00371709
39,0.00401029
39,0.00543821
39,0.005748
39,0.00655123
39,0.0070872
39,0.00721836
39,0.00779269
39,0.00947568
39,0.00970824
39,0.01029095
39,0.01199118
39,0.01211411
39,0.01212879
39,0.01343832
39,0.01348423
39,0.01406474
39,0.01419664
39,0.01429223
39,0.01465365
39,0.01513063
39,0.01525463
39,0.01579902
39,0.0158951
39,0.01616759
39,0.01691615
39,0.01726157
39,0.01772792
39,0.01781284
39,0.01785377
39,0.01793587
39,0.01813886
39,0.0181837
39,0.01900537
39,0.02046989
39,0.02055804
39,0.02061327
39,0.02069538
39,0.02080267
39,0.0210383
39,0.02247223
39,0.02286017
39,0.02299689
39,0.02322238
39,0.02360972
39,0.02372821
39,0.02373524
39,0.02383644
40,2.071E-05
40,0.00019575
40,0.00022987
40,0.00029855
40,0.00125826
40,0.00151905
40,0.00156853
40,0.00185438
40,0.00233415
40,0.00249026
40,0.00450626
40,0.00459774
40,0.00487233
40,0.0055421
40,0.00669724
40,0.00704341
40,0.00756096
40,0.0076234
40,0.00822068
40,0.00830696
40,0.00845361
40,0.00904576
40,0.00942544
40,0.00953016
40,0.00988621
40,0.01002208
40,0.0102248
40,0.01033352
40,0.01103846
40,0.01158219
40,0.01285654
40,0.01365074
40,0.01368995
40,0.0141528
40,0.01427675
40,0.01433255
40,0.01524807
40,0.01561645
40,0.01617697
40,0.0161993
40,0.0165256
40,0.01880979
40,0.01923191
40,0.0194282
40,0.01950698
40,0.01952462
40,0.02005689
40,0.0209727
40,0.02097282
40,0.02162094
40,0.02164928
40,0.02194751
40,0.02204013
40,0.02382862
40,0.02392177
40,0.02415893
40,0.02416253
40,0.02442561
40,0.02469091
41,0.00012612
41,0.00063654
41,0.00112288
41,0.001135
41,0.00170591
41,0.00245068
41,0.00270622
41,0.00323424
41,0.00339873
41,0.00378975
41,0.00420827
41,0.00457992
41,0.00520308
41,0.00616372
41,0.00678366
41,0.0083314
41,0.00835458
41,0.00867988
41,0.00872678
41,0.01023685
41,0.01068916
41,0.0117754
41,0.01231964
41,0.0127621
41,0.0138071
41,0.01418476
41,0.01479087
41,0.01509662
41,0.01542514
41,0.01662812
41,0.0169165
41,0.01714538
41,0.01722333
41,0.01824948
41,0.01924819
41,0.02036649
41,0.02101901
41,0.0210754
41,0.02155666
41,0.02171297
41,0.02196256
41,0.02201849
41,0.02279148
41,0.02292506
41,0.02306899
41,0.02311647
41,0.02368442
41,0.02463992
42,0.00026436
42,0.00048864
42,0.00085767
42,0.0021456
42,0.00312811
42,0.00335741
42,0.00341205
42,0.00386601
42,0.00390831
42,0.00473282
42,0.00605024
42,0.00612417
42,0.00689753
42,0.00747847
42,0.00767589
42,0.00793288
42,0.00821887
42,0.00839146
42,0.00839237
42,0.00843959
42,0.00880737
42,0.01020593
42,0.01151307
42,0.01269218
42,0.01282181
42,0.01299815
42,0.0141076
42,0.01494437
42,0.01533361
42,0.01548473
42,0.01679733
42,0.01769831
42,0.01771438
42,0.01809496
42,0.01833717
42,0.01837156
42,0.01869331
42,0.01924369
42,0.01945895
42,0.02005275
42,0.02077662
42,0.0215351
42,0.02156112
42,0.02265322
42,0.0227961
42,0.02294373
42,0.02355574
42,0.02485649
43,0.00055583
43,0.00080044
43,0.00101984
43,0.00105134
43,0.00108133
43,0.0020917
43,0.0024662
43,0.00262235
43,0.00321589
43,0.00360821
43,0.00450053
43,0.00502048
43,0.00535456
43,0.00660013
43,0.00696443
43,0.00697256
43,0.00697325
43,0.0078748
43,0.00806993
43,0.00916665
43,0.00922851
43,0.00923315
43,0.0092426
43,0.00929493
43,0.0093231
43,0.00942123
43,0.00983915
43,0.01006876
43,0.01206451
43,0.012388
43,0.01415348
43,0.01569594
43,0.01572711
43,0.01576691
43,0.0163506
43,0.01637834
43,0.01694107
43,0.0175341
43,0.01758277
43,0.01765762
43,0.01775499
43,0.01799997
43,0.01942059
43,0.0195373
43,0.0203414
43,0.02055722
43,0.02076632
43,0.02082375
43,0.02143835
43,0.02253487
43,0.02350228
43,0.02357351
43,0.02428389
44,0.00032456
44,0.00040073
44,0.00065039
44,0.00078761
44,0.00115446
44,0.00128867
44,0.00158723
44,0.00207303
44,0.00430972
44,0.00520503
44,0.00560837
44,0.00635174
44,0.00743478
44,0.00759098
44,0.00784338
44,0.00805744
44,0.00810646
44,0.00815939
44,0.00860696
44,0.0089246
44,0.00901116
44,0.00941052
44,0.00991942
44,0.00995788
44,0.01058674
44,0.01145923
44,0.01479864
44,0.01487741
44,0.01501488
44,0.01517583
44,0.01547036
44,0.0154932
44,0.01590258
44,0.01593402
44,0.01831251
44,0.01851733
44,0.01862099
44,0.01962703
44,0.02039652
44,0.02063606
44,0.02070512
44,0.02108744
44,0.02134997
44,0.02146267
44,0.02146472
44,0.02182639
44,0.02434735
45,0.00054545
45,0.00413886
45,0.00661908
45,0.00777481
45,0.00790877
45,0.0082203
45,0.00852605
45,0.00913929
45,0.00973557
45,0.01045665
45,0.01066901
45,0.01082894
45,0.01107894
45,0.01160688
45,0.01202886
45,0.01257204
45,0.012733
45,0.01274144
45,0.01437382
45,0.01463342
45,0.01505464
45,0.01537692
45,0.01592493
45,0.01629564
45,0.01637845
45,0.01672132
45,0.01677567
45,0.01687962
45,0.01735558
45,0.01761965
45,0.01800246
45,0.01819425
45,0.01826816
45,0.01891442
45,0.01944517
45,0.01965256
45,0.01969769
45,0.01992087
45,0.02082416
45,0.02217584
45,0.02322294
45,0.02326688
45,0.0239181
45,0.02411218
45,0.02459785
46,5.83E-05
46,0.00105225
46,0.00122561
46,0.00214618
46,0.00222198
46,0.00339937
46,0.00348787
46,0.00359999
46,0.00433741
46,0.00458293
46,0.0047167
46,0.00481751
46,0.00562151
46,0.00565353
46,0.00586535
46,0.00596906
46,0.00614177
46,0.00672402
46,0.00675284
46,0.00682014
46,0.00691101
46,0.00756319
46,0.00795454
46,0.00840041
46,0.00923435
46,0.00927605
46,0.0101934
46,0.01043065
46,0.01045176
46,0.01050349
46,0.01053032
46,0.01124311
46,0.01126188
46,0.01133279
46,0.01180509
46,0.01208609
46,0.01294059
46,0.0133072
46,0.0133473
46,0.01451438
46,0.01480574
46,0.01537425
46,0.01540132
46,0.0157186
46,0.01678891
46,0.0176334
46,0.0178619
46,0.01798042
46,0.01936854
46,0.01945704
46,0.02103108
46,0.02108726
46,0.0221381
46,0.02375311
46,0.02393773
46,0.02405717
46,0.02406614
46,0.02434635
46,0.02436319
47,0.00149192
47,0.00246398
47,0.00275833
47,0.00282155
47,0.00318564
47,0.00331671
47,0.0037496
47,0.00409291
47,0.00498289
47,0.00501807
47,0.00504609
47,0.00675551
47,0.00685936
47,0.00726782
47,0.00779061
47,0.00810032
47,0.00833663
47,0.00888489
47,0.00894279
47,0.00977039
47,0.00982582
47,0.01025592
47,0.01039772
47,0.01079306
47,0.01109258
47,0.01112357
47,0.01308041
47,0.01319394
47,0.0134352
47,0.0143363
47,0.01563654
47,0.01598805
47,0.01612353
47,0.01706381
47,0.01721832
47,0.01752237
47,0.01783793
47,0.01820503
47,0.0189492
47,0.01967824
47,0.02062224
47,0.02188384
47,0.02257562
47,0.02444106
47,0.02499553
48,6.39E-05
48,0.00052624
48,0.00108626
48,0.0012688
48,0.00168262
48,0.00181636
48,0.00184156
48,0.00207172
48,0.00233342
48,0.00249034
48,0.00285379
48,0.00288551
48,0.00299046
48,0.00314406
48,0.00317196
48,0.004206
48,0.00425309
48,0.00529688
48,0.00548
48,0.00565871
48,0.00581694
48,0.00582691
48,0.00666998
48,0.00696171
48,0.00703299
48,0.00795782
48,0.00828667
48,0.00926311
48,0.00942601
48,0.01114653
48,0.0118547
48,0.01207156
48,0.01300303
48,0.01326733
48,0.01422558
48,0.01431611
48,0.0161658
48,0.0164075
48,0.01683285
48,0.01773804
48,0.01778861
48,0.01792278
48,0.01817156
48,0.01819731
48,0.01830214
48,0.01888599
48,0.01915852
48,0.01999464
48,0.02015566
48,0.0202412
48,0.02042576
48,0.02092957
48,0.02151196
48,0.02267172
48,0.02282708
48,0.02372801
48,0.02385922
48,0.02411178
48,0.02413333
48,0.02432453
48,0.02487974
48,0.02497019
49,1.927E-05
49,0.00034683
49,0.000558
49,0.00201096
49,0.00217539
49,0.00220659
49,0.00251973
49,0.00255426
49,0.00305095
49,0.00307993
49,0.00396567
49,0.00411948
49,0.00519224
49,0.00532617
49,0.0055551
49,0.00562462
49,0.00601
49,0.00690984
49,0.00713533
49,0.00754493
49,0.00771265
49,0.00774825
49,0.00862483
49,0.00865411
49,0.00865492
49,0.00946105
49,0.00953786
49,0.00994825
49,0.01070923
49,0.01071204
49,0.01156252
49,0.01406387
49,0.01407616
49,0.01411269
49,0.01413194
49,0.01435259
49,0.0144006
49,0.01462129
49,0.01462963
49,0.01472249
49,0.01505467
49,0.01505591
49,0.01513678
49,0.01631504
49,0.01635745
49,0.01643707
49,0.01653627
49,0.01771113
49,0.01771979
49,0.01788806
49,0.01855668
49,0.01886085
49,0.0188982
49,0.01891187
49,0.0193073
49,0.020277
49,0.02063401
49,0.02154772
49,0.02193808
49,0.02268632
49,0.02316035
49,0.0231857
49,0.02345804
49,0.02373717
49,0.0241887
50,0.00039225
50,0.00140811
50,0.00252344
50,0.00412762
50,0.0053314
50,0.00536845
50,0.00591093
50,0.00628191
50,0.0065886
50,0.00673632
50,0.00850322
50,0.00894924
50,0.00896251
50,0.00912167
50,0.00962926
50,0.00972716
50,0.01077551
50,0.01138742
50,0.0119234
50,0.01212183
50,0.01232564
50,0.01294309
50,0.01438782
50,0.01512183
50,0.0158445
50,0.01701767
50,0.01754529
50,0.01766962
50,0.01786373
50,0.01924039
50,0.01951671
50,0.01971234
50,0.02106115
50,0.02190626
50,0.02311105
50,0.02316323
50,0.02372312
50,0.02449644
51,0.00043308
51,0.00052911
51,0.00092458
51,0.00207458
51,0.0021977
51,0.00235252
51,0.0041217
51,0.00417531
51,0.00561954
51,0.00632217
51,0.00681607
51,0.0071023
51,0.00720283
51,0.00773817
51,0.00860888
51,0.00952494
51,0.00955543
51,0.0096839
51,0.00971039
51,0.01064667
51,0.01069807
51,0.01080545
51,0.01122713
51,0.01147364
51,0.01188038
51,0.01208959
51,0.01210569
51,0.01220552
51,0.01225634
51,0.01246265
51,0.01250072
51,0.01274365
51,0.01341335
51,0.01409174
51,0.01555865
51,0.01566605
51,0.01573813
51,0.01579773
51,0.01630566
51,0.01756757
51,0.01787867
51,0.0179068
51,0.01806693
51,0.01831411
51,0.01860022
51,0.01919708
51,0.02023728
51,0.02108568
51,0.02183507
51,0.02197953
51,0.02205001
51,0.02208798
51,0.02214737
51,0.02225179
51,0.02258449
51,0.02284109
51,0.02321655
51,0.02326648
51,0.02359899
51,0.02375401
51,0.02404966
51,0.02417201
52,0.00075399
52,0.00089455
52,0.00108762
52,0.00204531
52,0.00232104
52,0.00308826
52,0.00368767
52,0.00397192
52,0.00402406
52,0.00463676
52,0.00490543
52,0.00507985
52,0.00647326
52,0.00708835
52,0.00824271
52,0.00853674
52,0.01090343
52,0.01158434
52,0.01215905
52,0.01219572
52,0.01321731
52,0.0138068
52,0.01442379
52,0.01526873
52,0.01528659
52,0.0154846
52,0.01656982
52,0.01682093
52,0.01684495
52,0.01715608
52,0.01721697
52,0.01781618
52,0.01818079
52,0.01819615
52,0.01826176
52,0.02066203
52,0.02093734
52,0.0221426
52,0.0224239
52,0.02255305
52,0.02303794
52,0.02335904
52,0.02398042
52,0.02398352
52,0.02428479
52,0.02429274
53,0.00062311
53,0.00065473
53,0.00132623
53,0.00150721
53,0.00191112
53,0.00205201
53,0.00289548
53,0.00356105
53,0.00381276
53,0.00425654
53,0.00470693
53,0.0049057
53,0.0056857
53,0.00669728
53,0.00776069
53,0.00807157
53,0.00886208
53,0.00898425
53,0.00902261
53,0.00915401
53,0.00918247
53,0.0096177
53,0.00982685
53,0.01006578
53,0.01044291
53,0.01047248
53,0.01125655
53,0.01163286
53,0.01171079
53,0.01186161
53,0.01236434
53,0.01241801
53,0.01329594
53,0.0135338
53,0.01404692
53,0.01409763
53,0.01412738
53,0.01442368
53,0.01483238
53,0.01616101
53,0.01632498
53,0.0163835
53,0.01734059
53,0.01854841
53,0.01882011
53,0.01902081
53,0.01915971
53,0.01943305
53,0.01956102
53,0.01991108
53,0.01996181
53,0.02023604
53,0.02023638
53,0.02066083
53,0.02074783
53,0.02113463
53,0.02155225
53,0.02165183
53,0.0216825
53,0.02209037
53,0.02228984
53,0.02235465
53,0.02410688
53,0.02481727
53,0.02489956
54,0.00111986
54,0.0013507
54,0.00140596
54,0.00161831
54,0.00179895
54,0.00200923
54,0.00215899
54,0.00226837
54,0.0023426
54,0.0024467
54,0.00275198
54,0.00320134
54,0.00451456
54,0.00497223
54,0.00501016
54,0.00506086
54,0.00524089
54,0.00556176
54,0.00557463
54,0.00642497
54,0.006521
54,0.00746526
54,0.00839203
54,0.00873014
54,0.0089454
54,0.00920411
54,0.00998992
54,0.01023925
54,0.01024754
54,0.01090152
54,0.0113271
54,0.01168457
54,0.01218317
54,0.01304671
54,0.01437939
54,0.01541722
54,0.01628782
54,0.01705395
54,0.01710424
54,0.01740648
54,0.01791531
54,0.0187815
54,0.02053869
54,0.02077542
54,0.02249238
54,0.02266885
54,0.02395017
54,0.02472081
55,0.00047089
55,0.00083406
55,0.00193578
55,0.00200099
55,0.0023323
55,0.00235588
55,0.00235747
55,0.00300626
55,0.00305383
55,0.003075
55,0.00376068
55,0.00380885
55,0.00489399
55,0.00519044
55,0.00545574
55,0.00766819
55,0.00871005
55,0.00908704
55,0.00934118
55,0.009493
55,0.00949379
55,0.01015953
55,0.01064705
55,0.01158533
55,0.01171472
55,0.01216593
55,0.01283759
55,0.01335139
55,0.01385843
55,0.0138699
55,0.01452083
55,0.01471673
55,0.01475196
55,0.0152777
55,0.01545989
55,0.01573398
55,0.01582966
55,0.01590711
55,0.01692114
55,0.0179421
55,0.01996894
55,0.02109241
55,0.02135795
55,0.02157742
55,0.02207294
55,0.02319312
55,0.02378132
55,0.02425408
55,0.02463318
56,0.0011366
56,0.0014491
56,0.00194184
56,0.00264249
56,0.00264877
56,0.00283452
56,0.00318745
56,0.00392801
56,0.00426501
56,0.00545877
56,0.00546857
56,0.0055262
56,0.00579052
56,0.00585672
56,0.00587469
56,0.00635815
56,0.00669315
56,0.00673548
56,0.00675602
56,0.00737862
56,0.00776392
56,0.00808968
56,0.00903582
56,0.00986848
56,0.0130369
56,0.01321566
56,0.01362083
56,0.01368469
56,0.01411535
56,0.01414329
56,0.01448934
56,0.01465164
56,0.01485854
56,0.01493801
56,0.01495459
56,0.01505249
56,0.01525878
56,0.01531456
56,0.01577738
56,0.01583951
56,0.01686727
56,0.01693826
56,0.01831984
56,0.01840668
56,0.01882424
56,0.01930168
56,0.01950049
56,0.01964854
56,0.02026314
56,0.02096167
56,0.02110316
56,0.02115326
56,0.02190968
56,0.021955
56,0.02256134
56,0.02295501
56,0.02313165
56,0.02330544
56,0.02338691
56,0.02372002
56,0.02385944
56,0.02488295
57,1.037E-05
57,0.00025785
57,0.0002964
57,0.00040763
57,0.00062642
57,0.00095682
57,0.00277311
57,0.00292058
57,0.00322545
57,0.00354105
57,0.0045954
57,0.00514968
57,0.00565193
57,0.00612607
57,0.00629878
57,0.00639686
57,0.00646588
57,0.00677734
57,0.00696715
57,0.00745518
57,0.00791159
57,0.00832878
57,0.00872997
57,0.00976309
57,0.01027285
57,0.01061938
57,0.0109456
57,0.01172085
57,0.0127203
57,0.01282924
57,0.01294907
57,0.0140212
57,0.01415971
57,0.01437842
57,0.0146637
57,0.01467312
57,0.01576045
57,0.01679685
57,0.01683951
57,0.01703377
57,0.01805756
57,0.01811007
57,0.01899907
57,0.0191637
57,0.02000585
57,0.02124105
57,0.02171739
57,0.02271698
57,0.02289338
57,0.02294709
57,0.02324791
57,0.02343934
57,0.02373541
57,0.02382547
58,0.00025442
58,0.00103532
58,0.00224975
58,0.00313444
58,0.00328254
58,0.00501947
58,0.00527278
58,0.00555983
58,0.00636367
58,0.00686832
58,0.00828498
58,0.00842026
58,0.00985849
58,0.0105193
58,0.01075957
58,0.01087588
58,0.01120118
58,0.01125381
58,0.01220155
58,0.01221262
58,0.01415111
58,0.01418372
58,0.01447327
58,0.01577581
58,0.01620312
58,0.01622089
58,0.01623796
58,0.01638373
58,0.01690343
58,0.01842056
58,0.01875258
58,0.01917306
58,0.01974776
58,0.02069978
58,0.02103475
58,0.02123589
58,0.0213975
58,0.02141819
58,0.02162231
58,0.02187044
58,0.02192351
58,0.02249286
58,0.02326284
58,0.02331676
58,0.02372893
58,0.02426024
58,0.02431217
59,0.00070463
59,0.00095559
59,0.00189647
59,0.00219347
59,0.00219981
59,0.00239226
59,0.00372647
59,0.00478276
59,0.00506473
59,0.00600667
59,0.00642647
59,0.00702714
59,0.0073617
59,0.00774872
59,0.00783005
59,0.00811836
59,0.0096254
59,0.0096929
59,0.00973709
59,0.01015689
59,0.01021651
59,0.01027513
59,0.01142861
59,0.01199652
59,0.01200182
59,0.01224366
59,0.0124416
59,0.01312481
59,0.01363643
59,0.01419955
59,0.01422693
59,0.01435233
59,0.01688886
59,0.01690159
59,0.01716953
59,0.01719116
59,0.01738556
59,0.0179273
59,0.01858376
59,0.0191272
59,0.01920491
59,0.02046887
59,0.02061484
59,0.0209725
59,0.02157898
59,0.02197898
59,0.02277209
59,0.02304976
59,0.02339733
59,0.02363548
59,0.02443254
59,0.02495755
60,0.00010805
60,0.0003261
60,0.00085889
60,0.00090146
60,0.00122136
60,0.00140013
60,0.0019893
60,0.0020427
60,0.0020554
60,0.00241356
60,0.00352569
60,0.0037959
60,0.00472862
60,0.00519592
60,0.00543079
60,0.00623017
60,0.00754675
60,0.00768395
60,0.00783464
60,0.00811664
60,0.00858664
60,0.00911733
60,0.01062227
60,0.01096846
60,0.01106131
60,0.01142397
60,0.01235914
60,0.01316444
60,0.01326023
60,0.01678539
60,0.01682301
60,0.01691677
60,0.01812173
60,0.01813527
60,0.01830807
60,0.01895171
60,0.01897402
60,0.01907757
60,0.01922081
60,0.01946926
60,0.02002396
60,0.02028606
60,0.02029057
60,0.02123814
60,0.02136373
60,0.0216925
60,0.02338938
60,0.02340415
60,0.02386156
60,0.02397093
60,0.02446479
61,0.00023722
61,0.00067674
61,0.00070266
61,0.0007376
61,0.00110572
61,0.00117022
61,0.00119751
61,0.00200196
61,0.0020238
61,0.00217273
61,0.00231037
61,0.00245111
61,0.00252694
61,0.00301004
61,0.0042369
61,0.00437778
61,0.00442251
61,0.00475218
61,0.0057062
61,0.00600476
61,0.00693273
61,0.00725952
61,0.00770558
61,0.0082828
61,0.00867745
61,0.00927051
61,0.00981935
61,0.00994528
61,0.01044683
61,0.01099729
61,0.01189208
61,0.01266974
61,0.0139669
61,0.01454129
61,0.01459116
61,0.01461557
61,0.01516339
61,0.01575253
61,0.0158427
61,0.01674932
61,0.01716127
61,0.01722841
61,0.01745182
61,0.01752286
61,0.01811789
61,0.0182709
61,0.01969507
61,0.02011104
61,0.02051509
61,0.02061414
61,0.02061527
61,0.02079804
61,0.02090463
61,0.02091224
61,0.02113166
61,0.02116895
61,0.02140477
61,0.02217428
61,0.02245953
61,0.02263465
61,0.02282011
61,0.02326863
61,0.0233332
61,0.02366643
61,0.02383751
61,0.0242127
61,0.02451322
62,0.00053985
62,0.00104554
62,0.0017893
62,0.00237127
62,0.00239122
62,0.00241598
62,0.00261732
62,0.00438086
62,0.00449418
62,0.00471403
62,0.00603072
62,0.00657755
62,0.00712615
62,0.00726517
62,0.00762431
62,0.00822722
62,0.00846661
62,0.0086643
62,0.00989398
62,0.00992484
62,0.01054728
62,0.01065761
62,0.01068514
62,0.01099953
62,0.01152042
62,0.01158392
62,0.01197791
62,0.01244316
62,0.01312309
62,0.01385834
62,0.01472447
62,0.01538372
62,0.01595451
62,0.01631594
62,0.01708959
62,0.01713397
62,0.01743019
62,0.01775069
62,0.0177781
62,0.01833095
62,0.01857609
62,0.01859355
62,0.01957319
62,0.01984971
62,0.02014811
62,0.02126392
62,0.0215453
62,0.02182375
62,0.02193005
62,0.02266422
62,0.02294858
62,0.02300152
62,0.02334653
62,0.02400484
62,0.02452902
62,0.02459354
62,0.02498487
63,0.00071736
63,0.00180322
63,0.00202384
63,0.00230523
63,0.00233479
63,0.00350194
63,0.00364523
63,0.00419187
63,0.00454385
63,0.00468831
63,0.00592134
63,0.00615921
63,0.00660312
63,0.00728553
63,0.00869158
63,0.00928698
63,0.00944779
63,0.00958991
63,0.01014793
63,0.01051896
63,0.01056262
63,0.01079901
63,0.01095112
63,0.01201823
63,0.01267172
63,0.01279012
63,0.01400106
63,0.01418076
63,0.01419829
63,0.01439942
63,0.01497622
63,0.01576926
63,0.01688175
63,0.01693463
63,0.01696595
63,0.0171735
63,0.01764311
63,0.01778697
63,0.01918296
63,0.01934327
63,0.02027597
63,0.02045728
63,0.02048724
63,0.02058404
63,0.02098302
63,0.02099718
63,0.02185821
63,0.02193137
63,0.02197238
63,0.0220031
63,0.0222623
63,0.02340833
63,0.02356655
63,0.02397581
63,0.02453773
64,2.647E-05
64,0.00025402
64,0.00097098
64,0.00102662
64,0.00164976
64,0.00196543
64,0.00299573
64,0.00384318
64,0.0040054
64,0.00424326
64,0.00471003
64,0.0048188
64,0.00499414
64,0.00689368
64,0.00725291
64,0.00779834
64,0.00916766
64,0.01040363
64,0.01052121
64,0.01092629
64,0.01197432
64,0.01200094
