999,0.0288318
999,0.02953769
999,0.03360053
999,0.03425809
999,0.03759835
999,0.04062702
999,0.04081733
999,0.04841588
999,0.05190635
999,0.05314072
999,0.00247374
999,0.00322521
999,0.00494121
999,0.00572351
999,0.00585305
999,0.00614044
999,0.0085582
999,0.00933558
999,0.0099922
999,0.01123621
999,0.01221364
999,0.0134721
999,0.01393361
999,0.01786812
999,0.0195186
999,0.02108052
999,0.02169555
999,0.02246227
999,0.02255707
999,0.02337783
999,0.02486179
999,0.02603227
999,0.02746341
999,0.03733237
999,0.042869
999,0.04436614
999,0.04545159
999,0.04629282
999,0.04811988
999,0.05429137
999,0.00214514
999,0.0040617
999,0.00483992
999,0.0054738
999,0.0076426
999,0.00943323
999,0.01151317
999,0.01232818
999,0.01272295
999,0.01290619
999,0.01351651
999,0.01405122
999,0.01514572
999,0.01567397
999,0.01712656
999,0.02111603
999,0.02150902
999,0.02221471
999,0.02345734
999,0.02572622
999,0.0270092
999,0.0271175
999,0.02816168
999,0.02855967
999,0.02891812
999,0.02934341
999,0.02965272
999,0.03278541
999,0.03389226
999,0.0344403
999,0.03487997
999,0.03601382
999,0.0401608
999,0.04183236
999,0.04495703
999,0.05057751
999,0.05268887
999,0.05428788
999,0.001789
999,0.00303832
999,0.00662669
999,0.00701675
999,0.00973285
999,0.01246669
999,0.01307957
999,0.01642419
999,0.01676828
999,0.01960817
999,0.02290024
999,0.02356206
999,0.02390098
999,0.02393661
999,0.02394047
999,0.02457511
999,0.02529092
999,0.02715826
999,0.02737041
999,0.03111349
999,0.03395848
999,0.04327836
999,0.04549145
999,0.04900217
999,0.05221134
999,0.05322797
999,0.0533289
999,0.05467816
999,0.00434077
999,0.0055531
999,0.0065578
999,0.00764836
999,0.00924498
999,0.01012419
999,0.0132414
999,0.01341974
999,0.01382064
999,0.01426007
999,0.01733837
999,0.01864807
999,0.0187439
999,0.02229618
999,0.02231806
999,0.02281727
999,0.0229763
999,0.02315984
999,0.02356772
999,0.02359981
999,0.02682757
999,0.02770952
999,0.02806942
999,0.02980037
999,0.02980491
999,0.03167232
999,0.03389642
999,0.03425459
999,0.03632634
999,0.03887812
999,0.03966843
999,0.04145445
999,0.04223493
999,0.04244375
999,0.04293341
999,0.04397644
999,0.04609915
999,0.04818223
999,0.05025361
999,0.05248219
999,0.05280165
999,0.05323842
999,0.00205833
999,0.00294911
999,0.00345615
999,0.00557244
999,0.00575718
999,0.00614048
999,0.0071231
999,0.00744882
999,0.00745471
999,0.00756839
999,0.0077485
999,0.00866576
999,0.00891211
999,0.01048749
999,0.01120609
999,0.01394885
999,0.01398579
999,0.01536842
999,0.0175267
999,0.02002397
999,0.02067908
999,0.02074663
999,0.02140284
999,0.02584019
999,0.033831
999,0.03403566
999,0.03524463
999,0.036322
999,0.04067268
999,0.04318514
999,0.04715939
999,0.05173427
999,0.05231369
999,0.00553356
999,0.00833129
999,0.00928322
999,0.00953711
999,0.0106773
999,0.0112513
999,0.0112742
999,0.01134239
999,0.01235821
999,0.01259215
999,0.01570268
999,0.01751081
999,0.01763477
999,0.01933826
999,0.02233542
999,0.02406817
999,0.02573947
999,0.02584439
999,0.02716364
999,0.02741958
999,0.02844342
999,0.02863218
999,0.03021081
999,0.03376976
999,0.03433754
999,0.03602963
999,0.03688979
999,0.04016637
999,0.04055151
999,0.04516631
999,0.0462717
999,0.0467211
999,0.0478465
999,0.05004832
999,0.05092168
999,0.05292658
999,0.05319014
999,0.05496916
999,0.00375371
999,0.0046187
999,0.00521795
999,0.00581094
999,0.00703489
999,0.00708645
999,0.00816801
999,0.0087015
999,0.01060105
999,0.0109144
999,0.01102829
999,0.01162376
999,0.01355009
999,0.01401033
999,0.0162618
999,0.02272647
999,0.02311384
999,0.02558261
999,0.0264596
999,0.02654911
999,0.02754637
999,0.02830043
999,0.02839527
999,0.03602985
999,0.03718472
999,0.03722936
999,0.03985869
999,0.04567392
999,0.04777215
999,0.04957221
999,0.05453968
999,0.00052298
999,0.00669191
999,0.00673312
999,0.00905231
999,0.00967089
999,0.01066693
999,0.01124344
999,0.0115288
999,0.0128853
999,0.01590288
999,0.01778515
999,0.02049716
999,0.02174463
999,0.02321471
999,0.02354407
999,0.0242008
999,0.02455762
999,0.0246395
999,0.02504548
999,0.0252122
999,0.02537851
999,0.02566108
999,0.02842985
999,0.02913689
999,0.02951478
999,0.03149508
999,0.03660492
999,0.04201971
999,0.04221874
999,0.04509288
999,0.04634032
999,0.04784439
999,0.04888116
999,0.04892499
999,0.04961747
999,0.05427374
999,0.00856355
999,0.00895229
999,0.01179161
999,0.01206864
999,0.01400032
999,0.01951602
999,0.019811
999,0.02107127
999,0.02239607
999,0.02580252
999,0.02687466
999,0.02737557
999,0.03128604
999,0.03175665
999,0.03228779
999,0.03283326
999,0.03336669
999,0.03479455
999,0.03595964
999,0.03822648
999,0.0392353
999,0.04358979
999,0.04365061
999,0.05049278
999,0.05150412
999,0.05424692
999,0.00123212
999,0.00599514
999,0.00689856
999,0.01154034
999,0.01240688
999,0.01405695
999,0.0142147
999,0.01513389
999,0.01686855
999,0.01865778
999,0.02035753
999,0.02277163
999,0.02501796
999,0.0258715
999,0.02785885
999,0.02861028
999,0.0287946
999,0.02890867
999,0.03438588
999,0.04084492
999,0.04139278
999,0.0420326
999,0.0461874
999,0.05080633
999,0.05100036
999,0.05227066
999,0.00405844
999,0.00506723
999,0.00640981
999,0.00841901
999,0.00923852
999,0.00941913
999,0.00982257
999,0.01025024
999,0.01059421
999,0.01067231
999,0.01088817
999,0.01274226
999,0.01340132
999,0.01474993
999,0.01502907
999,0.01560059
999,0.01628288
999,0.02086812
999,0.0217535
999,0.02237533
999,0.02311858
999,0.02387308
999,0.02594658
999,0.02607415
999,0.0261045
999,0.02682668
999,0.02743698
999,0.02854538
999,0.03002775
999,0.03712298
999,0.03753557
999,0.03884282
999,0.04163482
999,0.04192056
999,0.04506352
999,0.04602821
999,0.04685038
999,0.04832856
999,0.05028644
999,0.05102053
999,0.05150696
999,0.00523299
999,0.00714988
999,0.00724088
999,0.00729358
999,0.00885182
999,0.01274779
999,0.01470951
999,0.01731779
999,0.01854487
999,0.01949969
999,0.02104486
999,0.0217883
999,0.02335845
999,0.02341862
999,0.02672523
999,0.02749893
999,0.02911234
999,0.03397413
999,0.03640182
999,0.03722381
999,0.03878584
999,0.04051467
999,0.04135532
999,0.04282957
999,0.04314976
999,0.0443297
999,0.04929006
999,0.05151895
999,0.05345683
999,0.00265407
999,0.0042556
999,0.00468292
999,0.00499221
999,0.00521476
999,0.00532631
999,0.00592095
999,0.00643418
999,0.00994908
999,0.01057964
999,0.01072631
999,0.01290001
999,0.01302875
999,0.01315285
999,0.01364801
999,0.0136943
999,0.01454582
999,0.01481461
999,0.0154164
999,0.01547413
999,0.01574964
999,0.01686014
999,0.01915309
999,0.02093058
999,0.02193439
999,0.02243966
999,0.02545637
999,0.02613985
999,0.02644397
999,0.02807527
999,0.02932873
999,0.03317245
999,0.03700735
999,0.03819298
999,0.04101516
999,0.04778068
999,0.05017814
999,0.05162956
999,0.05229742
999,0.05328406
999,0.00349958
999,0.00540712
999,0.0065149
999,0.00746555
999,0.00768987
999,0.00909056
999,0.01177573
999,0.01226133
999,0.01299007
999,0.01326229
999,0.01345382
999,0.01391989
999,0.01431299
999,0.0176664
999,0.01959744
999,0.0213738
999,0.02197963
999,0.02241828
999,0.02242856
999,0.02301549
999,0.02525157
999,0.02638806
999,0.02676515
999,0.02719306
999,0.02735271
999,0.02758238
999,0.02786781
999,0.02795304
999,0.02936081
999,0.03167107
999,0.03364617
999,0.03390104
999,0.03426452
999,0.03471116
999,0.03612736
999,0.03952747
999,0.04052864
999,0.04164998
999,0.04187197
999,0.04820892
999,0.05156638
999,0.0540152
999,0.05416584
999,0.0003886
999,0.00100164
999,0.00353787
999,0.00374098
999,0.0070017
999,0.00915671
999,0.0111017
999,0.01222325
999,0.01277372
999,0.01305465
999,0.01450818
999,0.01507049
999,0.01788044
999,0.02035405
999,0.02086555
999,0.0218689
999,0.02189035
999,0.02355819
999,0.0235598
999,0.0242471
999,0.02547526
999,0.02577769
999,0.02846221
999,0.02894051
999,0.02953153
999,0.0312212
999,0.03439404
999,0.03490999
999,0.03832082
999,0.04026813
999,0.04474332
999,0.0003686
999,0.00054876
999,0.00520926
999,0.01035707
999,0.01267364
999,0.01475216
999,0.01597251
999,0.01710573
999,0.0173642
999,0.01914419
999,0.01950815
999,0.01975934
999,0.02172984
999,0.02208711
999,0.02270036
999,0.02322434
999,0.02471383
999,0.02484103
999,0.02499379
999,0.02533978
999,0.02678403
999,0.03349087
999,0.03491934
999,0.03757226
999,0.04586217
999,0.0463071
999,0.04685568
999,0.05062515
999,0.05281625
999,0.05411128
999,0.05428538
999,0.00355629
999,0.01110929
999,0.01131788
999,0.01316166
999,0.01433903
999,0.01453729
999,0.01493443
999,0.01583457
999,0.01777591
999,0.01841482
999,0.02025941
999,0.02288344
999,0.02320033
999,0.02330845
999,0.02356013
999,0.02428254
999,0.02457183
999,0.02588769
999,0.02667052
999,0.02719258
999,0.02760113
999,0.02786597
999,0.02797085
999,0.02826858
999,0.02842931
999,0.02844861
999,0.03004512
999,0.03156382
999,0.03916761
999,0.04144658
999,0.04202486
999,0.04259862
999,0.04832999
999,0.05181066
999,0.00014948
999,0.00153209
999,0.00200522
999,0.00316433
999,0.00605131
999,0.00688022
999,0.00895845
999,0.00905321
999,0.00936103
999,0.01100809
999,0.01129837
999,0.01143646
999,0.01204894
999,0.01221064
999,0.01310999
999,0.01367325
999,0.01379391
999,0.01527453
999,0.01816619
999,0.01908891
999,0.02149812
999,0.02213384
999,0.02416305
999,0.02444428
999,0.02619177
999,0.0283387
999,0.02856424
999,0.03024442
999,0.03086363
999,0.03184778
999,0.03277513
999,0.03320761
999,0.03671522
999,0.03932671
999,0.04194486
999,0.04718254
999,0.05012372
999,0.00218077
999,0.00244751
999,0.00267248
999,0.00387026
999,0.0066362
999,0.00675954
999,0.00788174
999,0.00871044
999,0.00942809
999,0.01009343
999,0.01077054
999,0.0130462
999,0.01442894
999,0.02083505
999,0.0239155
999,0.02403554
999,0.02426725
999,0.02628243
999,0.03049631
999,0.03329033
999,0.03381184
999,0.03460256
999,0.03502649
999,0.03562423
999,0.03758907
999,0.04188591
999,0.04316028
999,0.04586563
999,0.04594842
999,0.04692793
999,0.05156929
999,0.00023651
999,0.00110655
999,0.00139988
999,0.00254375
999,0.00801185
999,0.00836754
999,0.0094437
999,0.00997718
999,0.01021667
999,0.01056708
999,0.01107339
999,0.01365854
999,0.01413369
999,0.01542564
999,0.01604649
999,0.01807353
999,0.01848347
999,0.0197225
999,0.01972829
999,0.02101326
999,0.02155054
999,0.02211028
999,0.02254115
999,0.02327435
999,0.02442139
999,0.02466485
999,0.02545759
999,0.02583512
999,0.02600903
999,0.0260681
999,0.02667879
999,0.02754664
999,0.02842212
999,0.02848781
999,0.02861897
999,0.02911792
999,0.0294993
999,0.03125659
999,0.03304213
999,0.03420348
999,0.03501594
999,0.03628688
999,0.0393001
999,0.03944948
999,0.04054926
999,0.04288254
999,0.04528207
999,0.0482539
999,0.04987012
999,0.04993952
999,0.05107445
999,0.05309868
999,0.00034386
999,0.00147555
999,0.00551671
999,0.0077965
999,0.0079633
999,0.00864566
999,0.00971348
999,0.00979842
999,0.01329851
999,0.01420712
999,0.01471116
999,0.01677319
999,0.0174702
999,0.02162722
999,0.0229002
999,0.02346029
999,0.0251926
999,0.02566232
999,0.02582947
999,0.02655114
999,0.02790984
999,0.0286527
999,0.03289956
999,0.0340315
999,0.03530633
999,0.03593463
999,0.04318738
999,0.04426115
999,0.04778234
999,0.05352034
999,0.00066148
999,0.00516759
999,0.00596239
999,0.00655359
999,0.00660714
999,0.00919461
999,0.01164643
999,0.01384009
999,0.01554324
999,0.02072477
999,0.02142696
999,0.02378722
999,0.02712215
999,0.02800058
999,0.0281883
999,0.02840577
999,0.02965868
999,0.02999031
999,0.03021985
999,0.03352152
999,0.03718454
999,0.03809875
999,0.0392881
999,0.04100097
999,0.04335327
999,0.04662261
999,0.04761169
999,0.04761812
999,0.04832551
999,0.05102782
999,0.05466619
999,0.00415227
999,0.00650943
999,0.00940747
999,0.01129614
999,0.01547482
999,0.01776178
999,0.0179515
999,0.02158228
999,0.02395618
999,0.02400928
999,0.02473287
999,0.02735135
999,0.02746726
999,0.02761784
999,0.02861559
999,0.02965338
999,0.03197557
999,0.04522708
999,0.04560673
999,0.04837357
999,0.00155449
999,0.0029422
999,0.00681836
999,0.00959059
999,0.01024495
999,0.01101983
999,0.01285768
999,0.01337294
999,0.01535384
999,0.02031323
999,0.02082295
999,0.02117387
999,0.02123433
999,0.0223749
999,0.02302603
999,0.02305049
999,0.02462723
999,0.02463243
999,0.02551525
999,0.02590772
999,0.02713796
999,0.02965374
999,0.03392211
999,0.0350581
999,0.03745045
999,0.04458456
999,0.04750645
999,0.05386567
999,0.05482917
999,0.00518085
999,0.00776246
999,0.00830693
999,0.01135999
999,0.01187988
999,0.01542069
999,0.0165412
999,0.0167514
999,0.01702622
999,0.02329106
999,0.0264037
999,0.02991701
999,0.03136211
999,0.03714534
999,0.0389874
999,0.03973034
999,0.03993717
999,0.04093757
999,0.04160949
999,0.04309453
999,0.0517083
999,0.00082237
999,0.00413941
999,0.00560316
999,0.00714779
999,0.00852851
999,0.01086539
999,0.01142567
999,0.01278489
999,0.0203454
999,0.02079058
999,0.02124707
999,0.02160793
999,0.02304034
999,0.02321269
999,0.02413525
999,0.02460523
999,0.02469367
999,0.02473042
999,0.02594156
999,0.02632897
999,0.02700196
999,0.02808127
999,0.02816824
999,0.031497
999,0.03312627
999,0.034419
999,0.03880801
999,0.04049862
999,0.0410881
999,0.04473045
999,0.04473917
999,0.04876333
999,0.05045867
999,0.05217591
999,0.00329114
999,0.00426333
999,0.00441391
999,0.00536261
999,0.00548649
999,0.00809767
999,0.00950519
999,0.00991456
999,0.01001383
999,0.01096175
999,0.01317827
999,0.01388666
999,0.01490524
999,0.02033512
999,0.02151778
999,0.02219092
999,0.02288828
999,0.02376929
999,0.02675939
999,0.02688397
999,0.02962986
999,0.03166754
999,0.0331462
999,0.03484435
999,0.04017265
999,0.04880854
999,0.05036399
999,0.05355279
999,0.00541594
999,0.00750248
999,0.01260121
999,0.01384814
999,0.0147501
999,0.01654023
999,0.01927194
999,0.02163588
999,0.02244271
999,0.02358125
999,0.02506064
999,0.02524199
999,0.02831026
999,0.02861466
999,0.02873937
999,0.03204934
999,0.03611134
999,0.03724249
999,0.0389167
999,0.04368437
999,0.04414819
999,0.05011295
999,0.00177447
999,0.00288553
999,0.00612937
999,0.00681626
999,0.00865368
999,0.01134026
999,0.01478127
999,0.0181677
999,0.02087332
999,0.02187396
999,0.02464039
999,0.02683725
999,0.02762912
999,0.02866366
999,0.02900568
999,0.02936692
999,0.02940248
999,0.03008552
999,0.03116272
999,0.03299496
999,0.03350629
999,0.03595658
999,0.03822057
999,0.03937668
999,0.03975723
999,0.04003323
999,0.04570965
999,0.04605353
999,0.04868377
999,0.04942174
999,0.0543413
999,0.05459951
999,0.00047831
999,0.00293479
999,0.0063113
999,0.0076394
999,0.00817497
999,0.01055114
999,0.01142275
999,0.01691943
999,0.01872855
999,0.02147924
999,0.02468123
999,0.02653637
999,0.02932985
999,0.03311642
999,0.03503762
999,0.03551754
999,0.0356013
999,0.03759035
999,0.03921448
999,0.03963082
999,0.04000576
999,0.04093503
999,0.04154387
999,0.04354793
999,0.04646911
999,0.05083702
999,0.05159762
999,0.00314101
999,0.0036168
999,0.00506107
999,0.00528337
999,0.00561633
999,0.0067532
999,0.00770717
999,0.00867753
999,0.00906095
999,0.01004518
999,0.01078905
999,0.01260036
999,0.01266831
999,0.01277662
999,0.01703507
999,0.01801953
999,0.02163078
999,0.02252324
999,0.02438668
999,0.02502681
999,0.02536343
999,0.0259306
999,0.02722959
999,0.02738715
999,0.02842957
999,0.029078
999,0.02957691
999,0.03021117
999,0.03362049
999,0.03462418
999,0.03509121
999,0.03626148
999,0.03896795
999,0.03978752
999,0.04407275
999,0.04604427
999,0.05028446
999,0.05189313
999,0.05240399
999,0.05263483
999,3.771E-05
999,0.00119195
999,0.00423658
999,0.00801219
999,0.00818426
999,0.00869081
999,0.00885452
999,0.01126017
999,0.01193338
999,0.01348392
999,0.01387495
999,0.01737442
999,0.02253241
999,0.02281503
999,0.02499594
999,0.02602773
999,0.02688866
999,0.02723183
999,0.02901906
999,0.02971928
999,0.03125964
999,0.03149466
999,0.03329241
999,0.03447508
999,0.03531491
999,0.03542863
999,0.0360504
999,0.04475915
999,0.04678501
999,0.04851871
999,0.05000338
999,0.05075792
999,0.05316558
999,0.05494469
999,0.00018208
999,0.00587304
999,0.00601785
999,0.00638963
999,0.00716595
999,0.00969763
999,0.0099152
999,0.00995895
999,0.01039759
999,0.01256884
999,0.01292052
999,0.01292386
999,0.01297531
999,0.01371984
999,0.01447723
999,0.01579978
999,0.01594579
999,0.01642241
999,0.01827249
999,0.01920743
999,0.02086213
999,0.02125393
999,0.02395871
999,0.02455482
999,0.02578212
999,0.02639126
999,0.02795233
999,0.03211244
999,0.03664251
999,0.03837468
999,0.04148108
999,0.04818191
999,0.00654426
999,0.00877896
999,0.01138611
999,0.01166683
999,0.01182243
999,0.01215891
999,0.01300775
999,0.01479318
999,0.0172
999,0.01730983
999,0.01777622
999,0.01882179
999,0.02160421
999,0.02405013
999,0.02415186
999,0.02476475
999,0.02511534
999,0.0256175
999,0.0284928
999,0.03651164
999,0.0382325
999,0.04483546
999,0.04709627
999,0.04742668
999,0.04754722
999,0.0520525
999,0.00027602
999,0.00383625
999,0.0051716
999,0.01064706
999,0.0129946
999,0.0148213
999,0.01613601
999,0.01879333
999,0.02269057
999,0.02280725
999,0.02411208
999,0.02479621
999,0.02505758
999,0.02592168
999,0.02852649
999,0.02903402
999,0.02957355
999,0.03254224
999,0.03557917
999,0.03682744
999,0.03950636
999,0.03959612
999,0.0419481
999,0.04237394
999,0.04258509
999,0.04281949
999,0.04414655
999,0.04427885
999,0.04429563
999,0.04461339
999,0.04553326
999,0.04708707
999,0.048174
999,0.05084383
999,0.05223687
999,0.05262357
999,0.00178698
999,0.00334104
999,0.00962915
999,0.00996392
999,0.01087503
999,0.01170997
999,0.01735735
999,0.01820978
999,0.01844755
999,0.01922557
999,0.01922572
999,0.02063127
999,0.02279722
999,0.02410182
999,0.02582
999,0.02733835
999,0.02835076
999,0.0284172
999,0.03156303
999,0.03272717
999,0.04903299
999,0.05145508
999,0.05270882
999,2.9E-07
999,0.00080896
999,0.00151219
999,0.00366549
999,0.00556902
999,0.00600767
999,0.01054276
999,0.01076427
999,0.01154399
999,0.01207424
999,0.01294723
999,0.01374086
999,0.01383543
999,0.01408537
999,0.01466196
999,0.01586747
999,0.01658325
999,0.01988066
999,0.02074599
999,0.02091555
999,0.02170411
999,0.02613118
999,0.02732768
999,0.02888425
999,0.02912516
999,0.02914129
999,0.0292148
999,0.02988861
999,0.03449425
999,0.03950411
999,0.04074646
999,0.04075977
999,0.04495872
999,0.04896474
999,0.04911825
999,0.04987303
999,0.05059138
999,0.05452173
999,0.00172934
999,0.00744987
999,0.01050405
999,0.01130167
999,0.01284498
999,0.01329842
999,0.01492088
999,0.01587537
999,0.01713406
999,0.01969741
999,0.0238336
999,0.02402616
999,0.02674922
999,0.02706321
999,0.03115503
999,0.03948788
999,0.04684193
999,0.04960751
999,0.05097363
999,0.0004162
999,0.0051552
999,0.00590553
999,0.00754217
999,0.009002
999,0.00917279
999,0.00929133
999,0.00955045
999,0.01004121
999,0.01103613
999,0.01208727
999,0.01290767
999,0.01417049
999,0.01475562
999,0.01709915
999,0.01915301
999,0.01996535
999,0.02093966
999,0.0221169
999,0.02611231
999,0.0276235
999,0.02784438
999,0.02795787
999,0.02833343
999,0.03437781
999,0.03711397
999,0.03825546
999,0.03891575
999,0.03930015
999,0.04239428
999,0.04297244
999,0.04420663
999,0.04945121
999,0.05045258
999,0.05267024
999,0.05403013
999,0.0065422
999,0.00684511
999,0.00825004
999,0.00896837
999,0.010256
999,0.0111097
999,0.01189175
999,0.01297572
999,0.0133255
