10,0.01310125
10,0.01332795
10,0.0133891
10,0.01340571
10,0.01342804
10,0.01346517
10,0.01347029
10,0.01374768
10,0.01379066
10,0.01388348
10,0.01389925
10,0.01390935
10,0.01438281
10,0.01443652
10,0.01460093
10,0.01471503
10,0.01478953
10,0.01502112
10,0.01506832
10,0.01511095
10,0.01513624
10,0.01533855
10,0.01536259
10,0.0156412
10,0.01574847
10,0.01584618
10,0.01585099
10,0.01586429
10,0.01595645
10,0.01601651
10,0.0163241
10,0.01639128
10,0.0164591
10,0.01650831
10,0.01654563
10,0.01676967
10,0.01682445
10,0.01690048
10,0.01699099
10,0.01736568
10,0.01752234
10,0.01752693
10,0.01767889
10,0.01799443
10,0.01809979
10,0.01836815
10,0.01857821
10,0.01858899
10,0.01867775
10,0.0189217
10,0.01911562
10,0.01914158
10,0.01917554
10,0.01941564
10,0.01962018
10,0.01965637
10,0.01970545
10,0.01975655
10,0.01978221
10,0.0199928
10,0.02028437
10,0.02039181
10,0.02056379
10,0.02089381
10,0.02117452
10,0.02131795
10,0.02131836
10,0.02131989
10,0.02132918
10,0.02141395
10,0.02142658
10,0.02158216
10,0.0217047
10,0.0221076
10,0.02224162
10,0.02251501
10,0.02257226
10,0.02265139
10,0.02290339
10,0.02322945
10,0.02347733
10,0.02372736
10,0.02391066
10,0.02432616
10,0.02451341
10,0.02475953
11,6.195E-05
11,0.00028705
11,0.00049546
11,0.00060866
11,0.00062676
11,0.00069813
11,0.00084583
11,0.00124053
11,0.0012649
11,0.00184846
11,0.00219276
11,0.00226288
11,0.00237401
11,0.00241887
11,0.00241957
11,0.00257109
11,0.00266897
11,0.00271205
11,0.00275957
11,0.00319826
11,0.00321445
11,0.00324549
11,0.00334552
11,0.00338856
11,0.00349905
11,0.00354651
11,0.00355524
11,0.0037655
11,0.00377511
11,0.00418997
11,0.00446326
11,0.00446534
11,0.00447274
11,0.00454129
11,0.00461412
11,0.00469871
11,0.00482284
11,0.00490805
11,0.00517817
11,0.00521932
11,0.00537726
11,0.00556877
11,0.00570828
11,0.00573877
11,0.00576999
11,0.00592359
11,0.00604657
11,0.00622916
11,0.00641523
11,0.00656769
11,0.00668015
11,0.00668402
11,0.00671269
11,0.00684732
11,0.00711688
11,0.00713128
11,0.00717683
11,0.00742351
11,0.00744035
11,0.00761651
11,0.00767385
11,0.00771165
11,0.00787414
11,0.00808835
11,0.00856323
11,0.00863389
11,0.00864782
11,0.00879365
11,0.00917698
11,0.00937493
11,0.00937734
11,0.0094052
11,0.00979412
11,0.0098779
11,0.00993678
11,0.00998993
11,0.01005397
11,0.01008478
11,0.01010802
11,0.01011747
11,0.01011751
11,0.01039418
11,0.01061088
11,0.0108515
11,0.01106394
11,0.01113397
11,0.01116923
11,0.01118816
11,0.01132835
11,0.01171407
11,0.01173999
11,0.01178398
11,0.01178637
11,0.0117941
11,0.01196945
11,0.01215751
11,0.01215898
11,0.01242819
11,0.01250314
11,0.01252326
11,0.01252393
11,0.01261514
11,0.01276617
11,0.01322307
11,0.01349259
11,0.01349601
11,0.0137731
11,0.01393042
11,0.01401455
11,0.01408251
11,0.01410777
11,0.01413939
11,0.01426307
11,0.01429867
11,0.0146215
11,0.0147659
11,0.01481201
11,0.01490606
11,0.01513665
11,0.01527879
11,0.01550251
11,0.01601971
11,0.01657122
11,0.01684795
11,0.01686599
11,0.01720965
11,0.01797172
11,0.01823702
11,0.01828778
11,0.01839369
11,0.01844161
11,0.01846435
11,0.01855237
11,0.01859121
11,0.01941394
11,0.01949945
11,0.019522
11,0.01957685
11,0.01994244
11,0.02000777
11,0.02002883
11,0.02019727
11,0.0203716
11,0.020384
11,0.02040835
11,0.02045902
11,0.0207722
11,0.02080393
11,0.0210365
11,0.02109059
11,0.02130068
11,0.02158022
11,0.02186688
11,0.02197228
11,0.02215269
11,0.02218891
11,0.02222135
11,0.02270708
11,0.02279708
11,0.02295881
11,0.0233149
11,0.02375487
11,0.02410325
11,0.02430288
11,0.0243405
11,0.02444349
11,0.02473694
12,0.00022018
12,0.00035935
12,0.00048791
12,0.00065522
12,0.00067687
12,0.00110195
12,0.00147864
12,0.00164768
12,0.00168849
12,0.00169362
12,0.00175777
12,0.00179668
12,0.00241614
12,0.00247039
12,0.00250979
12,0.00254102
12,0.00262132
12,0.00279118
12,0.00288678
12,0.00289723
12,0.00314379
12,0.00323062
12,0.00323869
12,0.00345521
12,0.00362526
12,0.00396184
12,0.00404635
12,0.00406106
12,0.0040688
12,0.00408962
12,0.00410584
12,0.00414609
12,0.00418611
12,0.00426585
12,0.00430273
12,0.00477855
12,0.00492424
12,0.00503138
12,0.00513302
12,0.00513895
12,0.00521828
12,0.0054999
12,0.00565901
12,0.00602919
12,0.00619042
12,0.0065789
12,0.00682003
12,0.00682071
12,0.00690513
12,0.00696592
12,0.00717203
12,0.00717921
12,0.00728733
12,0.00775814
12,0.00775837
12,0.00783389
12,0.00787736
12,0.00796184
12,0.00800028
12,0.00807451
12,0.00812662
12,0.00814552
12,0.00820583
12,0.00849575
12,0.00850171
12,0.0085037
12,0.0085337
12,0.00859071
12,0.00861537
12,0.00865031
12,0.00871822
12,0.00917891
12,0.00950881
12,0.00956394
12,0.00976535
12,0.00978052
12,0.01009026
12,0.01016696
12,0.01038548
12,0.01054281
12,0.01065197
12,0.01065593
12,0.01073623
12,0.01087035
12,0.01125017
12,0.0114139
12,0.01167508
12,0.0118378
12,0.01197659
12,0.0120869
12,0.01219613
12,0.01224536
12,0.01230073
12,0.01250881
12,0.0125305
12,0.01269605
12,0.01299211
12,0.01307918
12,0.01369595
12,0.0137418
12,0.01401661
12,0.0141108
12,0.01416345
12,0.01422666
12,0.01435549
12,0.01448538
12,0.01457165
12,0.01475163
12,0.01489453
12,0.01517484
12,0.01520214
12,0.01554737
12,0.01569128
12,0.01571514
12,0.01572138
12,0.0157589
12,0.01580287
12,0.01641716
12,0.01653039
12,0.01669688
12,0.01700368
12,0.01708185
12,0.01726692
12,0.01730806
12,0.0173665
12,0.01749607
12,0.01780906
12,0.01790808
12,0.01794306
12,0.01802084
12,0.01812606
12,0.01831475
12,0.01831606
12,0.01857023
12,0.01857471
12,0.01878538
12,0.01879682
12,0.01911686
12,0.01922435
12,0.01958845
12,0.01970631
12,0.01997256
12,0.02004075
12,0.02031812
12,0.02041619
12,0.02048244
12,0.02061749
12,0.02081052
12,0.02087381
12,0.0209999
12,0.02104037
12,0.02110374
12,0.02110722
12,0.02124799
12,0.02137355
12,0.02180014
12,0.02199188
12,0.02203331
12,0.02225239
12,0.02271801
12,0.02314215
12,0.02315719
12,0.02335434
12,0.02356311
12,0.02368828
12,0.02393258
12,0.02416438
12,0.02416962
12,0.02444397
12,0.02465261
12,0.02484035
12,0.02493694
12,0.02495811
13,0.00011622
13,0.00019407
13,0.00021022
13,0.00032608
13,0.00034716
13,0.00074959
13,0.00075622
13,0.00077507
13,0.0008576
13,0.00085994
13,0.00111242
13,0.00129042
13,0.00144458
13,0.00175882
13,0.00184489
13,0.00193366
13,0.00217677
13,0.00219724
13,0.00222958
13,0.00238231
13,0.00285794
13,0.00354078
13,0.00438465
13,0.00439925
13,0.00518235
13,0.00529277
13,0.00537435
13,0.00569689
13,0.00591289
13,0.00630724
13,0.00636475
13,0.00673388
13,0.00697529
13,0.00711228
13,0.0072098
13,0.00727357
13,0.00740277
13,0.00754223
13,0.0077177
13,0.00774558
13,0.0077621
13,0.00783307
13,0.00799073
13,0.00809829
13,0.00820805
13,0.00835896
13,0.00845533
13,0.00848819
13,0.00851606
13,0.00878127
13,0.00882921
13,0.00967581
13,0.01000106
13,0.01017429
13,0.01023931
13,0.01041134
13,0.01055047
13,0.01076214
13,0.01090212
13,0.01098099
13,0.0110227
13,0.01120275
13,0.01121274
13,0.01123231
13,0.011257
13,0.01133261
13,0.01146937
13,0.01150445
13,0.01157211
13,0.01211367
13,0.01243082
13,0.01243268
13,0.01253079
13,0.01282633
13,0.01316338
13,0.01319649
13,0.01335003
13,0.0133515
13,0.01345425
13,0.01345663
13,0.01351151
13,0.0136416
13,0.01378552
13,0.01405485
13,0.01424394
13,0.01427361
13,0.01437973
13,0.01446257
13,0.01458338
13,0.01464574
13,0.01595358
13,0.01597851
13,0.01615769
13,0.01639268
13,0.01658214
13,0.01659153
13,0.01740919
13,0.01758397
13,0.01802541
13,0.01831662
13,0.01897289
13,0.01912446
13,0.01933027
13,0.01937338
13,0.01944035
13,0.01962421
13,0.01976478
13,0.01984174
13,0.01989778
13,0.02056845
13,0.02073112
13,0.0208121
13,0.02082365
13,0.02108247
13,0.02123065
13,0.02152963
13,0.02168416
13,0.02169861
13,0.02175687
13,0.02177201
13,0.02192018
13,0.02195709
13,0.02201076
13,0.02240469
13,0.02242442
13,0.02246298
13,0.02280151
13,0.02349986
13,0.02363027
13,0.0236461
13,0.02365203
13,0.02398052
13,0.02401164
13,0.02410835
13,0.02410875
13,0.02423212
13,0.02460107
13,0.02460633
13,0.0247704
13,0.02491368
14,0.00041159
14,0.00054479
14,0.00070025
14,0.00084718
14,0.00087271
14,0.00096236
14,0.0010547
14,0.00139811
14,0.00157384
14,0.00161786
14,0.00188816
14,0.00193416
14,0.00204648
14,0.00221405
14,0.00250472
14,0.00252989
14,0.0025903
14,0.00270179
14,0.00273492
14,0.00295808
14,0.00297618
14,0.00307862
14,0.00330775
14,0.00338741
14,0.00346152
14,0.00348677
14,0.00351702
14,0.0036257
14,0.00375326
14,0.00405249
14,0.00412129
14,0.00477976
14,0.00483954
14,0.00499234
14,0.00502596
14,0.00537415
14,0.00547304
14,0.00566396
14,0.00575855
14,0.00583343
14,0.00602862
14,0.00612508
14,0.00617966
14,0.00626903
14,0.00650449
14,0.00655956
14,0.00683255
14,0.00702032
14,0.0070319
14,0.0070714
14,0.00707382
14,0.00710103
14,0.00710634
14,0.00717034
14,0.00740971
14,0.00765416
14,0.00783369
14,0.00786191
14,0.00790392
14,0.00807666
14,0.00812947
14,0.00817888
14,0.00821522
14,0.00825867
14,0.00830233
14,0.00858876
14,0.00860248
14,0.00870495
14,0.00878047
14,0.00891019
14,0.00902866
14,0.00910476
14,0.00935155
14,0.00939629
14,0.00942771
14,0.00951492
14,0.0095241
14,0.0098129
14,0.01002893
14,0.01006857
14,0.01013181
14,0.01019343
14,0.01036636
14,0.01042994
14,0.01055176
14,0.01071027
14,0.01128991
14,0.01132984
14,0.01138003
14,0.01167446
14,0.01182364
14,0.01182497
14,0.0120257
14,0.0120546
14,0.01213318
14,0.01226688
14,0.01228011
14,0.01237787
14,0.01258765
14,0.012693
14,0.01280449
14,0.01283732
14,0.01284635
14,0.01290961
14,0.012912
14,0.01296595
14,0.01375705
14,0.01384814
14,0.01411561
14,0.01413708
14,0.0142961
14,0.01451547
14,0.0145315
14,0.01473905
14,0.01484858
14,0.01492439
14,0.01494445
14,0.01494533
14,0.01497592
14,0.01522518
14,0.01543251
14,0.01584079
14,0.01623156
14,0.01628977
14,0.01635945
14,0.0164114
14,0.01661404
14,0.0167614
14,0.01677716
14,0.01688069
14,0.0168877
14,0.0170818
14,0.01714127
14,0.01721199
14,0.01727165
14,0.01752182
14,0.01774154
14,0.01787429
14,0.01794579
14,0.01811555
14,0.01832097
14,0.01834824
14,0.01894988
14,0.01896229
14,0.01929721
14,0.01963504
14,0.01975651
14,0.01991515
14,0.02000707
14,0.02005
14,0.02009829
14,0.02014295
14,0.02020849
14,0.0202148
14,0.02024924
14,0.02073756
14,0.02077213
14,0.02079909
14,0.02081487
14,0.0209631
14,0.02098227
14,0.02108257
14,0.02117152
14,0.0211942
14,0.02123361
14,0.02140596
14,0.02158343
14,0.02171743
14,0.02177831
14,0.02193332
14,0.02197267
14,0.02211612
14,0.022229
14,0.02271895
14,0.02367587
14,0.02400669
14,0.0241581
14,0.02470576
14,0.0248066
15,2.999E-05
15,0.00017399
15,0.00023685
15,0.00042179
15,0.00049964
15,0.00050917
15,0.00051992
15,0.00067034
15,0.00086334
15,0.00091194
15,0.00099947
15,0.00114651
15,0.00115699
15,0.00136469
15,0.00151986
15,0.00155006
15,0.00186899
15,0.0020342
15,0.0021516
15,0.00224986
15,0.00262331
15,0.00286429
15,0.00299319
15,0.00311245
15,0.00319292
15,0.00328948
15,0.00362499
15,0.00366558
15,0.00370252
15,0.00383684
15,0.00388839
15,0.00395499
15,0.00411035
15,0.00448154
15,0.00456521
15,0.00461883
15,0.00496422
15,0.00512322
15,0.00522507
15,0.00529532
15,0.00556888
15,0.00573673
15,0.00578433
15,0.00598741
15,0.00605378
15,0.00612448
15,0.00616905
15,0.00618112
15,0.00637881
15,0.00662526
15,0.00669276
15,0.00677363
15,0.00736263
15,0.00739418
15,0.00759812
15,0.0079467
15,0.00800468
15,0.00800944
15,0.00805653
15,0.00836837
15,0.00893934
15,0.0091903
15,0.0095744
15,0.00964314
15,0.00972613
15,0.00972747
15,0.00996783
15,0.00999828
15,0.01032141
15,0.010342
15,0.01075695
15,0.01088177
15,0.01120126
15,0.01129899
15,0.01130336
15,0.01131986
15,0.01133036
15,0.01134009
15,0.01134951
15,0.01142133
15,0.01142291
15,0.01154193
15,0.01168378
15,0.01175601
15,0.01178761
15,0.01200782
15,0.01226603
15,0.01231905
15,0.0124947
15,0.01261231
15,0.01262243
15,0.01289639
15,0.01309379
15,0.0135464
15,0.01360285
15,0.01366548
15,0.01366744
15,0.0137436
15,0.01374758
15,0.01425286
15,0.01434477
15,0.01445821
15,0.01448236
15,0.01455311
15,0.01457165
15,0.01476884
15,0.01480503
15,0.01496113
15,0.01510197
15,0.01521317
15,0.01549611
15,0.01550648
15,0.0155654
15,0.01565341
15,0.01576136
15,0.01577068
15,0.0162803
15,0.01669169
15,0.01684435
15,0.01719948
15,0.01732394
15,0.01746264
15,0.01769847
15,0.01788196
15,0.01795237
15,0.0180499
15,0.01821134
15,0.01822165
15,0.01854104
15,0.01872404
15,0.0188658
15,0.01891208
15,0.01927191
15,0.01935738
15,0.01959125
15,0.0198885
15,0.02025154
15,0.0204596
15,0.02095337
15,0.02109769
15,0.02111133
15,0.02146743
15,0.02159527
15,0.02167518
15,0.02191877
15,0.02195273
15,0.02214181
15,0.02229129
15,0.02241399
15,0.02245273
15,0.02279405
15,0.02351061
15,0.0237328
15,0.02384085
15,0.02387172
15,0.02407879
15,0.02485461
16,9.214E-05
16,0.00022319
16,0.00039247
16,0.00059034
16,0.000765
16,0.00097778
16,0.00107529
16,0.00136145
16,0.00149267
16,0.00185452
16,0.00197924
16,0.00198669
16,0.00228194
16,0.00267493
16,0.00300192
16,0.00304283
16,0.00308366
16,0.00317411
16,0.00337228
16,0.00378153
16,0.00404695
16,0.00407812
16,0.00412304
16,0.00418659
16,0.00419249
16,0.00420385
16,0.00421919
16,0.00451432
16,0.0045317
16,0.00459293
16,0.00482673
16,0.00488367
16,0.00492344
16,0.00512419
16,0.00514395
16,0.00523395
16,0.00539713
16,0.00540645
16,0.00542078
16,0.0056328
16,0.00565138
16,0.00566207
16,0.00594857
16,0.00602131
16,0.00602907
16,0.00606827
16,0.00624981
16,0.0065978
16,0.0066006
16,0.00672954
16,0.00675997
16,0.00677749
16,0.00682487
16,0.00693206
16,0.0069875
16,0.00705352
16,0.00738881
16,0.00740574
16,0.00758998
16,0.00792027
16,0.00800824
16,0.00821692
16,0.00836139
16,0.00839787
16,0.00869903
16,0.00880415
16,0.00917572
16,0.00920896
16,0.00942853
16,0.00947418
16,0.00952538
16,0.00962851
16,0.00963728
16,0.00991825
16,0.01005233
16,0.01022094
16,0.01024587
16,0.01066397
16,0.01066416
16,0.01066623
16,0.01068181
16,0.01069419
16,0.01073252
16,0.01073545
16,0.01087278
16,0.01113273
16,0.01120409
16,0.01144737
16,0.01195894
16,0.01221519
16,0.01238193
16,0.01238201
16,0.01241542
16,0.01256648
16,0.01271623
16,0.01315524
16,0.0131717
16,0.01362146
16,0.01405209
16,0.01423162
16,0.01425002
16,0.01425914
16,0.01427555
16,0.01433844
16,0.01454981
16,0.01457319
16,0.01470231
16,0.01503016
16,0.01540188
16,0.01541165
16,0.01543841
16,0.01546887
16,0.01554914
16,0.01580614
16,0.01636057
16,0.01668724
16,0.0167164
16,0.01674255
16,0.01737687
16,0.0174769
16,0.01766391
16,0.01781624
16,0.01784209
16,0.01820061
16,0.01838896
16,0.01851449
16,0.01852383
16,0.01866548
16,0.01867529
16,0.01900637
16,0.01918269
16,0.01927338
16,0.01929029
16,0.01931
16,0.019469
16,0.01948332
16,0.01975295
16,0.0198859
16,0.02022345
16,0.02033003
16,0.02039398
16,0.0205021
16,0.02052349
16,0.02092658
16,0.0216336
16,0.02170519
16,0.02171092
16,0.02197212
16,0.02227091
16,0.02253873
16,0.02258032
16,0.02263164
16,0.0227861
16,0.02288643
16,0.02291724
16,0.02301867
16,0.02330451
16,0.02344108
16,0.02346606
16,0.0235172
16,0.02359283
16,0.02418643
16,0.02447188
16,0.02455393
16,0.02469372
16,0.02476194
16,0.02499249
17,0.00012621
17,0.00030231
17,0.00057501
17,0.00067768
17,0.00086773
17,0.00121297
17,0.00136206
17,0.00151371
17,0.00162731
17,0.00164527
17,0.0016668
17,0.00172096
17,0.00244718
17,0.00253982
17,0.00281396
17,0.00317575
17,0.00330421
17,0.00423698
17,0.00432699
17,0.0044289
17,0.00459503
17,0.00498408
17,0.00509522
17,0.00520061
17,0.00523501
17,0.00537618
17,0.00547784
17,0.00565697
17,0.00583248
17,0.00636836
17,0.00641947
17,0.00646763
17,0.00650065
17,0.00651586
17,0.00667234
17,0.00676598
17,0.00713072
17,0.00725977
17,0.00728426
17,0.0075844
17,0.00761148
17,0.00789503
17,0.00792553
17,0.00795945
17,0.00801156
17,0.00803089
17,0.00813424
17,0.00825084
17,0.00846955
17,0.00886943
17,0.00892346
17,0.00906135
17,0.00916514
17,0.0092164
17,0.00926537
17,0.00946614
17,0.00959293
17,0.00970211
17,0.00990551
17,0.00991599
17,0.01035046
17,0.01041479
17,0.01042391
17,0.01049804
17,0.01059255
17,0.01062447
17,0.01093534
17,0.0109563
17,0.01096101
17,0.01111654
17,0.0111671
17,0.01130388
17,0.01150155
17,0.01163061
17,0.011767
17,0.0120363
17,0.0125313
17,0.01265427
17,0.01273117
17,0.01288798
17,0.01292858
17,0.01306147
17,0.01325543
17,0.01339212
17,0.01347104
17,0.01384125
17,0.01392116
17,0.01396825
17,0.01401414
17,0.01401702
17,0.01428545
17,0.01499883
17,0.01500652
17,0.01521359
17,0.01535873
17,0.01566752
17,0.01621361
17,0.01663985
17,0.01683897
17,0.01712632
17,0.01713703
17,0.01719974
17,0.01725345
17,0.01735088
17,0.01737674
17,0.01749081
17,0.01760073
17,0.01763811
17,0.01771027
17,0.01897039
17,0.0191153
17,0.01944603
17,0.01958252
17,0.02003355
17,0.02008024
17,0.02020958
17,0.02023386
17,0.02043858
17,0.0204498
17,0.02049442
17,0.02076178
17,0.02089668
17,0.02090121
17,0.02112948
17,0.02138831
17,0.02185003
17,0.02194646
17,0.02226521
17,0.02228486
17,0.02252031
17,0.02255279
17,0.02262677
17,0.02278009
17,0.02291462
17,0.02330245
17,0.02368918
17,0.02371698
17,0.02372619
17,0.02410494
17,0.02411002
17,0.024333
17,0.02437971
17,0.02466026
18,7.7E-07
18,3.929E-05
18,0.00016352
18,0.00032828
18,0.00090001
18,0.00107173
18,0.0011466
18,0.0012305
18,0.00133193
18,0.00150194
18,0.00159168
18,0.00168284
18,0.00174861
18,0.002055
18,0.00247542
18,0.00259076
18,0.00260667
18,0.00290337
18,0.00290702
18,0.00292793
18,0.00296876
18,0.00301458
18,0.0038444
18,0.00398547
18,0.00404316
18,0.00448357
18,0.00467973
18,0.00476931
18,0.00486494
18,0.0051372
18,0.00528263
18,0.00530417
18,0.00540731
18,0.00565525
18,0.00579674
18,0.00597278
18,0.00598858
18,0.00612672
18,0.00622564
18,0.00633647
18,0.00636842
18,0.00639197
18,0.00659154
18,0.00659929
18,0.00667989
18,0.00675972
18,0.00696946
18,0.0069908
18,0.00718773
18,0.00722226
18,0.00733459
18,0.00743973
18,0.00746274
18,0.00775647
18,0.00784494
18,0.00793758
18,0.00796963
18,0.00801113
18,0.0080244
18,0.0080483
18,0.00818946
18,0.00821202
18,0.00847113
18,0.00848785
18,0.00873605
18,0.00885063
18,0.00888124
18,0.00899783
18,0.00900186
18,0.00900891
18,0.00908222
18,0.00923895
18,0.00928756
18,0.00935501
18,0.00937477
18,0.00954623
18,0.00966854
18,0.00967945
18,0.00970175
18,0.00984769
18,0.01003028
18,0.01010573
18,0.01016963
18,0.01018567
18,0.01024842
18,0.01026201
18,0.0102957
18,0.01070938
18,0.01074255
18,0.01076574
18,0.01079525
18,0.01098956
18,0.01104798
18,0.01114171
18,0.01114696
18,0.01155818
18,0.01169882
18,0.01169965
18,0.0117698
18,0.01182005
18,0.01206143
18,0.01208057
18,0.0121213
18,0.01214459
18,0.01219972
18,0.01224887
18,0.01237379
18,0.01246872
18,0.01249356
18,0.01276018
18,0.01283962
18,0.01288283
18,0.01292746
18,0.01302642
18,0.01309542
18,0.01326151
18,0.0136723
18,0.01370634
18,0.01378582
18,0.01380849
18,0.01383058
18,0.01384264
18,0.01386383
18,0.01420157
18,0.01440075
18,0.01459918
18,0.01478181
18,0.01481572
18,0.01495341
18,0.01495993
18,0.01514676
18,0.01532868
18,0.01557875
18,0.01560059
18,0.01563219
18,0.01581099
18,0.01630188
18,0.0164258
18,0.01655781
18,0.01719732
18,0.0171977
18,0.017198
18,0.01744997
18,0.01782141
18,0.01832156
18,0.01849184
18,0.0190558
18,0.01939128
18,0.01939749
18,0.01946956
18,0.01956286
18,0.01964238
18,0.01983568
18,0.02003774
18,0.02031534
18,0.02041725
18,0.02122284
18,0.02141545
18,0.02160995
18,0.02175387
18,0.02178847
18,0.02196791
18,0.02197074
18,0.02204227
18,0.0226453
18,0.0228645
18,0.02294776
18,0.02359582
18,0.02365091
18,0.0237774
18,0.02388714
18,0.02414338
18,0.02435318
18,0.02443446
18,0.0245233
18,0.02475379
19,9.338E-05
19,0.0004368
19,0.00054005
19,0.00058412
19,0.00102908
19,0.00136372
19,0.00159382
19,0.00170314
19,0.00176189
19,0.00191886
19,0.00192981
19,0.00198364
19,0.00214879
19,0.00218884
19,0.0022252
19,0.00248438
19,0.00270415
19,0.00290441
19,0.00297993
19,0.0030225
19,0.00331828
19,0.00360606
19,0.00367598
19,0.00389595
19,0.00403526
19,0.0042674
19,0.0042723
19,0.00440912
19,0.00452227
19,0.0047029
19,0.00499513
19,0.00503035
19,0.00504302
19,0.00507195
19,0.00522477
19,0.00531561
19,0.00545142
19,0.00549893
19,0.00553907
19,0.00560163
19,0.00561483
19,0.0056993
19,0.00583276
19,0.00600671
19,0.00603406
19,0.00604968
19,0.00605356
19,0.00651548
19,0.00658872
19,0.00662281
19,0.00664019
19,0.00672936
19,0.00704508
19,0.00720597
19,0.00722833
19,0.00740621
19,0.0074835
19,0.00750563
19,0.00753776
19,0.00755513
19,0.00764716
19,0.00781482
19,0.00802806
19,0.00812856
19,0.00821703
19,0.00854331
19,0.0087521
19,0.00877269
19,0.009205
19,0.0093075
19,0.00935465
19,0.00944037
19,0.00954236
19,0.009653
19,0.009742
19,0.0097511
19,0.0097964
19,0.00998181
19,0.01008463
19,0.01035468
19,0.01038534
19,0.01039692
19,0.01072883
19,0.01082408
19,0.0108723
19,0.01099818
19,0.01099871
19,0.0110202
19,0.01104561
19,0.01114333
19,0.01120551
19,0.0113455
19,0.01138679
19,0.01141349
19,0.01154402
19,0.01160319
19,0.01161636
19,0.01176115
19,0.01184567
19,0.0118572
19,0.01203956
19,0.01206763
19,0.0121028
19,0.01229539
19,0.01251261
19,0.01256236
19,0.01270603
19,0.01292599
19,0.01307119
19,0.01308442
19,0.01327522
19,0.01331619
19,0.01333401
19,0.01334347
19,0.01396582
19,0.01406799
19,0.01418865
19,0.01431584
19,0.01432144
19,0.01438936
19,0.01469097
19,0.01471495
19,0.01474416
19,0.01489361
19,0.01490758
19,0.01548596
19,0.01565626
19,0.01650531
19,0.01657756
19,0.01679578
19,0.01692142
19,0.01758115
19,0.01767766
19,0.01768
19,0.01770374
19,0.01774415
19,0.01782319
19,0.01782995
19,0.01800862
19,0.01808187
19,0.01853926
19,0.01865164
19,0.01871842
19,0.01886362
19,0.01896202
19,0.01897009
19,0.01905592
19,0.01907725
19,0.01924327
19,0.01949238
19,0.01994959
19,0.02006222
19,0.02035408
19,0.02048451
19,0.02084329
19,0.02105486
19,0.02142054
19,0.02148024
19,0.02170373
19,0.02173851
19,0.02196207
19,0.02213633
19,0.02220671
19,0.02299949
19,0.02307622
19,0.02338586
19,0.0234093
19,0.02353221
19,0.02365353
19,0.02393671
19,0.02397233
19,0.02406317
19,0.0242283
19,0.02447769
19,0.02448834
19,0.02458601
19,0.02493424
19,0.02494806
19,0.02497803
20,2.97E-06
20,4.686E-05
20,0.00021501
20,0.00027837
20,0.00045908
20,0.00059717
20,0.00072411
20,0.00081445
20,0.00091269
20,0.00104623
20,0.00116124
20,0.00142733
20,0.00146494
20,0.00149723
20,0.00156057
20,0.0017818
20,0.00179406
20,0.00207995
20,0.00222725
20,0.00239074
20,0.00248988
20,0.00249098
20,0.00251927
20,0.0025355
20,0.00256363
20,0.00330517
20,0.00349331
20,0.00360084
20,0.00373338
20,0.00386673
20,0.00388617
20,0.00424195
20,0.00438941
20,0.00442936
20,0.00455117
20,0.00498181
20,0.00500735
20,0.00518352
20,0.0053457
20,0.00536273
20,0.0054011
20,0.00563304
20,0.0058308
20,0.0060681
20,0.00623663
