2322.56,109.43,0,0
2322.67,107.82,0,0
2322.77,108.91,0,0
2322.86,107.88,0,0
2322.97,109.83,0,0
2323.06,108.11,0,0
2323.17,106.61,0,0
2323.27,115.23,0,0
2323.36,107.2,0,0
2323.47,109.14,0,0
2323.56,109.16,0,0
2323.67,110.99,0,0
2323.77,107.99,0,0
2323.86,114.62,0,0
2323.97,109.87,0,0
2324.06,108.73,0,0
2324.17,110.98,0,0
2324.27,112.69,0,0
2324.38,110.86,0,0
2324.47,108.38,0,0
2324.56,107.03,0,0
2324.67,108.1,0,0
2324.77,109.43,0,0
2324.86,108.09,0,0
2324.97,109.23,0,0
2325.06,110.82,0,0
2325.17,115.1,0,0
2325.27,113.16,0,0
2325.38,109.47,0,0
2325.47,107.61,0,0
2325.56,106.07,0,0
2325.67,103.84,0,0
2325.77,111.45,0,0
2325.88,108.09,0,0
2325.97,110.07,0,0
2326.06,111.08,0,0
2326.17,109.33,0,0
2326.27,107.93,0,0
2326.36,105.71,0,0
2326.47,108.75,0,0
2326.56,109.25,0,0
2326.67,112.45,0,0
2326.77,111.38,0,0
2326.86,109.82,0,0
2326.97,109.17,0,0
2327.06,109.87,0,0
2327.17,111.9,0,0
2327.27,111.09,0,0
2327.36,107.95,0,0
2327.47,109.69,0,0
2327.56,107.64,0,0
2327.67,105.88,0,0
2327.77,110.33,0,0
2327.88,108.22,0,0
2327.97,109.72,0,0
2328.06,104.97,0,0
2328.17,108.35,0,0
2328.27,105.19,0,0
2328.36,105.5,0,0
2328.47,106.6,0,0
2328.56,106.76,0,0
2328.67,109.53,0,0
2328.77,111.46,0,0
2328.88,107.6,0,0
2328.97,108.58,0,0
2329.06,104.04,0,0
2329.17,112.5,0,0
2329.27,106.3,0,0
2329.38,108.44,0,0
2329.47,106.27,0,0
2329.56,106.44,0,0
2329.67,107.63,0,0
2329.77,107.25,0,0
2329.86,107.76,0,0
2329.97,106.27,0,0
2330.06,105.39,0,0
2330.17,107.61,0,0
2330.27,110.01,0,0
2330.36,105.51,0,0
2330.47,107.82,0,0
2330.56,108.84,0,0
2330.67,111.23,0,0
2330.77,112.29,0,0
2330.88,106.66,0,0
2330.97,112.63,0,0
2331.06,110.86,0,0
2331.17,111.96,0,0
2331.27,115.4,0,0
2331.36,111.74,0,0
2331.47,110.51,0,0
2331.56,113.2,0,0
2331.67,113.54,0,0
2331.77,111.25,0,0
2331.88,111.14,0,0
2331.97,104.56,0,0
2332.06,112.56,0,0
2332.17,108.81,0,0
2332.27,110.03,0,0
2332.38,107.47,0,0
2332.47,110.4,0,0
2332.56,107.67,0,0
2332.67,110.32,0,0
2332.77,110.24,0,0
2332.86,109.09,0,0
2332.97,110.44,0,0
2333.06,108.15,0,0
2333.17,112.19,0,0
2333.27,108.6,0,0
2333.38,107.54,0,0
2333.47,110.03,0,0
2333.56,109.2,0,0
2333.67,109.69,0,0
2333.77,113.71,0,0
2333.86,104.04,0,0
2333.97,108.16,0,0
2334.06,109.61,0,0
2334.17,108.38,0,0
2334.27,113.09,0,0
2334.36,106.85,0,0
2334.47,109.36,0,0
2334.56,115.4,0,0
2334.67,107.72,0,0
2334.77,109.47,0,0
2334.88,111.11,0,0
2334.97,108.49,0,0
2335.06,105.37,0,0
2335.17,107.17,0,0
2335.27,108.76,0,0
2335.36,108.8,0,0
2335.47,109.98,0,0
2335.56,109.05,0,0
2335.67,105.97,0,0
2335.77,109.04,0,0
2335.88,111.06,0,0
2335.97,110.65,0,0
2336.06,111.58,0,0
2336.17,107.34,0,0
2336.27,112.64,0,0
2336.36,108.97,0,0
2336.47,108.54,0,0
2336.56,105.57,0,0
2336.67,109.34,0,0
2336.77,109.28,0,0
2336.88,101.55,0,0
2336.97,107.37,0,0
2337.06,150.02,0,0
2337.17,151.99,0,0
2337.27,150.06,0,0
2337.38,151.71,0,0
2337.47,153.43,0,0
2337.56,150.98,0,0
2337.67,151.45,0,0
2337.77,155.05,0,0
2337.86,150.51,0,0
2337.97,151.08,0,0
2338.06,150.16,0,0
2338.17,151.21,0,0
2338.27,151.2,0,0
2338.38,152.36,0,0
2338.47,150.85,0,0
2338.56,152.98,0,0
2338.67,151.2,0,0
2338.77,150.63,0,0
2338.86,151.51,0,0
2338.97,152.27,0,0
2339.06,150.13,0,0
2339.17,151.48,0,0
2339.27,152.13,0,0
2339.38,151.19,0,0
2339.47,151.97,0,0
2339.56,152.64,0,0
2339.67,153.47,0,0
2339.77,155.35,0,0
2339.88,151.66,0,0
2339.97,152.27,0,0
2340.06,151.46,0,0
2340.17,150.92,0,0
2340.27,152.11,0,0
2340.36,152.05,0,0
2340.47,152.7,0,0
2340.56,150.25,0,0
2340.67,151.12,0,0
2340.77,152.25,0,0
2340.86,152.11,0,0
2340.97,154.63,0,0
2341.06,150.68,0,0
2341.17,151.2,0,0
2341.27,152.26,0,0
2341.36,152.18,0,0
2341.47,151.37,0,0
2341.56,152.21,0,0
2341.67,149.84,0,0
2341.77,148.79,0,0
2341.88,152.44,0,0
2341.97,150.36,0,0
2342.06,150.03,0,0
2342.17,152.29,0,0
2342.27,152.2,0,0
2342.38,150.16,0,0
2342.47,150.07,0,0
2342.56,149.69,0,0
2342.67,151.54,0,0
2342.77,150.21,0,0
2342.86,151.7,0,0
2342.97,151.29,0,0
2343.06,151.25,0,0
2343.17,152.74,0,0
2343.27,151.43,0,0
2343.36,154.21,0,0
2343.47,152.46,0,0
2343.56,150.32,0,0
2343.67,149.55,0,0
2343.77,151.53,0,0
2343.86,150.84,0,0
2343.97,151.06,0,0
2344.06,149.36,0,0
2344.17,152.17,0,0
2344.27,153.72,0,0
2344.36,150.51,0,0
2344.47,150.72,0,0
2344.56,153.32,0,0
2344.67,149.64,0,0
2344.77,149.98,0,0
2344.88,152.37,0,0
2344.97,152.16,0,0
2345.06,151.67,0,0
2345.17,149.67,0,0
2345.27,151.92,0,0
2345.38,150.88,0,0
2345.47,152.57,0,0
2345.56,151.48,0,0
2345.67,152.67,0,0
2345.77,150.63,0,0
2345.88,148.96,0,0
2345.97,149.94,0,0
2346.06,150.62,0,0
2346.17,150.69,0,0
2346.27,150.75,0,0
2346.38,148.92,0,0
2346.47,151.02,0,0
2346.56,149.93,0,0
2346.67,150.91,0,0
2346.77,152.29,0,0
2346.88,152.29,0,0
2346.97,152.18,0,0
2347.06,153.44,0,0
2347.17,151.54,0,0
2347.27,151.01,0,0
2347.38,151.66,0,0
2347.47,152.25,0,0
2347.56,151.36,0,0
2347.67,152.76,0,0
2347.77,151.45,0,0
2347.86,152.66,0,0
2347.97,152.76,0,0
2348.06,154.1,0,0
2348.17,154.08,0,0
2348.27,152.54,0,0
2348.36,152.84,0,0
2348.47,151.42,0,0
2348.56,154.11,0,0
2348.67,151.23,0,0
2348.77,154.69,0,0
2348.86,154.73,0,0
2348.97,151.61,0,0
2349.06,151.44,0,0
2349.17,153.04,0,0
2349.27,152.17,0,0
2349.38,155.34,0,0
2349.47,154.4,0,0
2349.56,153.47,0,0
2349.67,157.12,0,0
2349.77,152.23,0,0
2349.88,153.51,0,0
2349.97,156.75,0,0
2350.06,153.73,0,0
2350.17,154.86,0,0
2350.27,155.13,0,0
2350.38,153.89,0,0
2350.47,152.6,0,0
2350.56,151.9,0,0
2350.67,153.97,0,0
2350.77,151.97,0,0
2350.88,151.67,0,0
2350.97,152.37,0,0
2351.06,152.27,0,0
2351.17,154.86,0,0
2351.27,153.93,0,0
2351.38,150.81,0,0
2351.47,151.25,0,0
2351.56,149.53,0,0
2351.67,150.7,0,0
2351.77,150.25,0,0
2351.88,149.51,0,0
2351.97,150.74,0,0
2352.06,150.62,0,0
2352.17,147.89,0,0
2352.27,150.34,0,0
2352.38,149.7,0,0
2352.47,150,0,0
2352.56,148.58,0,0
2352.67,150.09,0,0
2352.77,148.84,0,0
2352.88,150.14,0,0
2352.97,146.91,0,0
2353.06,149.24,0,0
2353.17,145.7,0,0
2353.27,149.34,0,0
2353.38,147.76,0,0
2353.47,146.41,0,0
2353.56,147.52,0,0
2353.67,146.73,0,0
2353.77,148.25,0,0
2353.86,145.59,0,0
2353.97,148.99,0,0
2354.06,149.65,0,0
2354.17,147.94,0,0
2354.27,150.55,0,0
2354.36,147.83,0,0
2354.47,149.06,0,0
2354.56,136.54,0,0
2354.67,148.26,0,0
2354.77,148.52,0,0
2354.86,147.29,0,0
2354.97,147.6,0,0
2355.06,148.67,0,0
2355.17,147.89,0,0
2355.27,147.01,0,0
2355.38,146.74,0,0
2355.47,149.03,0,0
2355.56,146.79,0,0
2355.67,149.27,0,0
2355.77,148.13,0,0
2355.86,148.65,0,0
2355.97,148.89,0,0
2356.06,148.95,0,0
2356.17,147.9,0,0
2356.27,149.25,0,0
2356.38,149.4,0,0
2356.47,149.63,0,0
2356.56,148.41,0,0
2356.67,150.03,0,0
2356.77,148.29,0,0
2356.88,149.91,0,0
2356.97,150.48,0,0
2357.06,152.02,0,0
2357.17,151.52,0,0
2357.27,152.91,0,0
2357.38,150.34,0,0
2357.47,151.85,0,0
2357.56,149.04,0,0
2357.67,154.24,0,0
2357.77,150.91,0,0
2357.86,150.59,0,0
2357.97,150.28,0,0
2358.06,151.71,0,0
2358.17,149.98,0,0
2358.27,148.36,0,0
2358.36,148.08,0,0
2358.47,146.25,0,0
2358.56,141.78,0,0
2358.67,144.22,0,0
2358.77,144.47,0,0
2358.86,143.62,0,0
2358.97,141.19,0,0
2359.06,141.3,0,0
2359.17,136.06,0,0
2359.27,135.34,0,0
2359.38,136.39,0,0
2359.47,137.16,0,0
2359.56,138.5,0,0
2359.67,141.85,0,0
2359.77,138.52,0,0
2359.86,136.11,0,0
2359.97,136.42,0,0
2360.06,128.93,0,0
2360.17,125.94,0,0
2360.27,118.57,0,0
2360.38,117.38,0,0
2360.47,118.89,0,0
2360.56,116.36,0,0
2360.67,114.29,0,0
2360.77,113.45,0,0
2360.86,113.45,0,0
2360.97,113.93,0,0
2361.06,111.2,0,0
2361.17,110.59,0,0
2361.27,110.87,0,0
2361.38,112.72,0,0
2361.47,112.97,0,0
2361.56,112.81,0,0
2361.67,112.3,0,0
2361.77,111.17,0,0
2361.86,112.53,0,0
2361.97,115.67,0,0
2362.06,117.18,0,0
2362.17,117.26,0,0
2362.27,116.09,0,0
2362.38,117.6,0,0
2362.47,117.66,0,0
2362.56,115.86,0,0
2362.67,114.99,0,0
2362.77,115.01,0,0
2362.88,102.7,0,0
2362.97,96.49,0,0
2363.06,96.79,0,0
2363.17,99.33,0,0
2363.27,101.44,0,0
2363.38,101.65,0,0
2363.47,97.18,0,0
2363.56,96.42,0,0
2363.67,94.53,0,0
2363.77,89.39,0,0
2363.86,91.91,0,0
2363.97,89.17,0,0
2364.06,92,0,0
2364.17,92.26,0,0
2364.27,92.19,0,0
2364.36,92.11,0,0
2364.47,90.2,0,0
2364.56,90.62,0,0
2364.67,95.31,0,0
2364.77,95.99,0,0
2364.88,114.15,0,0
2364.97,116.11,0,0
2365.06,115.4,0,0
2365.17,117.92,0,0
2365.27,120.32,0,0
2365.36,118.13,0,0
2365.47,116.5,0,0
2365.56,116.82,0,0
2365.67,117.6,0,0
2365.77,113.09,0,0
2365.86,110.96,0,0
2365.97,112.06,0,0
2366.06,112.01,0,0
2366.17,109.24,0,0
2366.27,112.56,0,0
2366.38,113.47,0,0
2366.47,114.48,0,0
2366.56,113.22,0,0
2366.67,112.88,0,0
2366.77,112.82,0,0
2366.86,115.47,0,0
2366.97,112.72,0,0
2367.06,113.5,0,0
2367.17,114.14,0,0
2367.27,113.16,0,0
2367.38,116.08,0,0
2367.47,113.41,0,0
2367.56,112.98,0,0
2367.67,114.38,0,0
2367.77,110.15,0,0
2367.88,109.22,0,0
2367.97,104.33,0,0
2368.06,107.56,0,0
2368.17,122.2,0,0
2368.27,116.9,0,0
2368.38,116.36,0,0
2368.47,113.56,0,0
2368.56,109.83,0,0
2368.67,110.62,0,0
2368.77,110.73,0,0
2368.86,114.07,0,0
2368.97,112.11,0,0
2369.06,111.68,0,0
2369.17,115.93,0,0
2369.27,113.18,0,0
2369.38,114.46,0,0
2369.47,116.61,0,0
2369.56,111.16,0,0
2369.67,109.73,0,0
2369.77,109.41,0,0
2369.88,109.34,0,0
2369.97,108.68,0,0
2370.06,109.01,0,0
2370.17,110.57,0,0
2370.27,111.29,0,0
2370.38,109.42,0,0
2370.47,112.85,0,0
2370.56,112.84,0,0
2370.67,112.84,0,0
2370.77,108.71,0,0
2370.88,107.95,0,0
2370.97,109.81,0,0
2371.06,107.56,0,0
2371.17,106.18,0,0
2371.27,107.16,0,0
2371.36,109.08,0,0
2371.47,107.68,0,0
2371.56,116.35,0,0
2371.67,113.6,0,0
2371.77,113.7,0,0
2371.86,116.76,0,0
2371.97,116.1,0,0
2372.06,114.24,0,0
2372.17,115.58,0,0
2372.27,116.59,0,0
2372.36,118.78,0,0
2372.47,114.65,0,0
2372.56,115.82,0,0
2372.67,118.5,0,0
2372.77,118.24,0,0
2372.88,115.3,0,0
2372.97,112.99,0,0
2373.06,108.81,0,0
2373.17,112.56,0,0
2373.27,110.79,0,0
2373.38,112.41,0,0
2373.47,113.55,0,0
2373.56,115.22,0,0
2373.67,109.66,0,0
2373.77,111.42,0,0
2373.88,113.43,0,0
2373.97,111.5,0,0
2374.06,108.9,0,0
2374.17,112.41,0,0
2374.27,121.05,0,0
2374.38,121.85,0,0
2374.47,121.74,0,0
2374.56,117.44,0,0
2374.67,119.65,0,0
2374.77,113.47,0,0
2374.86,113.43,0,0
2374.97,115.77,0,0
2375.06,113.01,0,0
2375.17,112.54,0,0
2375.27,112.53,0,0
2375.36,110.61,0,0
2375.47,110.66,0,0
2375.56,110.78,0,0
2375.67,110.56,0,0
2375.77,112.03,0,0
2375.88,112.24,0,0
2375.97,108.92,0,0
2376.06,109.92,0,0
2376.17,110.3,0,0
2376.27,111.41,0,0
2376.36,112.22,0,0
2376.47,113.32,0,0
2376.56,115.22,0,0
2376.67,115.98,0,0
2376.77,122.46,0,0
2376.88,123.75,0,0
2376.97,126.05,0,0
2377.06,132.42,0,0
2377.17,133.66,0,0
2377.27,137.26,0,0
2377.38,139.88,0,0
2377.47,142.46,0,0
2377.56,137.08,0,0
2377.67,142.9,0,0
2377.77,143.47,0,0
2377.88,140.33,0,0
2377.97,141.74,0,0
2378.06,144.04,0,0
2378.17,148.89,0,0
2378.27,146.29,0,0
2378.38,148.14,0,0
2378.47,146.61,0,0
2378.56,144.86,0,0
2378.67,145.13,0,0
2378.77,147.33,0,0
2378.88,146.4,0,0
2378.97,147.46,0,0
2379.06,145.44,0,0
2379.17,149.55,0,0
2379.27,150.59,0,0
2379.36,145.44,0,0
2379.47,147.1,0,0
2379.56,145.67,0,0
2379.67,147.73,0,0
2379.77,147.37,0,0
2379.86,148.23,0,0
2379.97,150.55,0,0
2380.06,146.78,0,0
2380.17,144.29,0,0
2380.27,147.77,0,0
2380.38,149.71,0,0
2380.47,148.33,0,0
2380.56,146.75,0,0
2380.67,145.73,0,0
2380.77,147.54,0,0
2380.88,146.42,0,0
2380.97,146.88,0,0
2381.06,148.81,0,0
2381.17,147.14,0,0
2381.27,148.61,0,0
2381.38,145.84,0,0
2381.47,148.57,0,0
2381.56,147.77,0,0
2381.67,148.69,0,0
2381.77,146.07,0,0
2381.88,145.58,0,0
2381.97,145.82,0,0
2382.06,145.56,0,0
2382.17,148.25,0,0
2382.27,146.46,0,0
2382.36,146.5,0,0
2382.47,146.95,0,0
2382.56,146.44,0,0
2382.67,147.75,0,0
2382.77,147,0,0
2382.86,145.92,0,0
2382.97,145.84,0,0
2383.06,146.32,0,0
2383.17,147.89,0,0
2383.27,148.88,0,0
2383.39,149.93,0,0
2383.47,148,0,0
2383.56,150.72,0,0
2383.67,147.93,0,0
2383.77,148.07,0,0
2383.88,147.11,0,0
2383.97,144.8,0,0
2384.06,144.98,0,0
2384.17,148.17,0,0
2384.27,145.4,0,0
2384.38,147.9,0,0
2384.47,146.92,0,0
2384.56,147.18,0,0
2384.67,147.17,0,0
2384.77,145.79,0,0
2384.88,146.79,0,0
2384.97,146.54,0,0
2385.06,148.96,0,0
2385.19,146.97,0,0
2385.27,146.77,0,0
2385.38,146.66,0,0
2385.47,143.78,0,0
2385.56,147.17,0,0
2385.67,147.34,0,0
2385.77,148.55,0,0
2385.86,149.98,0,0
2385.97,146.67,0,0
2386.06,148.53,0,0
2386.17,147.91,0,0
2386.27,146.38,0,0
2386.36,147.33,0,0
2386.47,150.47,0,0
2386.56,149.39,0,0
2386.67,152.1,0,0
2386.77,148.59,0,0
2386.86,131.29,0,0
2386.97,129.97,0,0
2387.06,128.9,0,0
2387.17,129.42,0,0
2387.27,129.9,0,0
2387.38,129.81,0,0
2387.47,128.42,0,0
2387.56,128.43,0,0
2387.67,129.34,0,0
2387.77,126.75,0,0
2387.88,125.75,0,0
2387.97,129.39,0,0
2388.06,128.58,0,0
2388.17,127.08,0,0
2388.27,127.98,0,0
2388.38,128.82,0,0
2388.47,128.5,0,0
2388.56,130.51,0,0
2388.67,128.49,0,0
2388.77,129.9,0,0
2388.88,128.45,0,0
2388.97,129.81,0,0
2389.06,130.75,0,0
2389.17,129.63,0,0
2389.27,126.14,0,0
2389.38,126.04,0,0
2389.47,127.69,0,0
2389.56,127.31,0,0
2389.67,125.94,0,0
2389.77,127.29,0,0
2389.86,128.43,0,0
2389.97,128.01,0,0
2390.06,128.73,0,0
2390.17,126.4,0,0
2390.27,128.96,0,0
2390.38,128.55,0,0
2390.47,130.67,0,0
2390.56,127.39,0,0
2390.67,129.26,0,0
2390.77,128.46,0,0
2390.88,128.96,0,0
2390.97,128.94,0,0
2391.06,127.5,0,0
2391.17,130.3,0,0
2391.27,129.8,0,0
2391.38,128.47,0,0
2391.47,129.76,0,0
2391.56,129.35,0,0
2391.67,128.97,0,0
2391.77,127.69,0,0
2391.88,129.07,0,0
2391.97,129.29,0,0
2392.06,128.73,0,0
2392.17,130.19,0,0
2392.27,128.75,0,0
2392.38,127.82,0,0
2392.47,130.49,0,0
2392.56,127.81,0,0
2392.67,129.02,0,0
2392.77,129.24,0,0
2392.88,128.9,0,0
2392.97,127.05,0,0
2393.06,126.94,0,0
2393.17,127.07,0,0
2393.27,125.94,0,0
2393.36,127.56,0,0
2393.47,129.86,0,0
2393.56,128.39,0,0
2393.67,126.65,0,0
2393.77,128.5,0,0
2393.86,128.96,0,0
2393.97,131.04,0,0
2394.06,128.68,0,0
2394.17,126.99,0,0
2394.27,125.84,0,0
2394.38,127.46,0,0
2394.47,126.9,0,0
2394.56,126.62,0,0
2394.67,130.7,0,0
2394.77,127.85,0,0
2394.88,127.4,0,0
2394.97,127.88,0,0
2395.06,125.09,0,0
2395.17,126.83,0,0
2395.27,128.66,0,0
2395.38,126.54,0,0
2395.47,127.88,0,0
2395.56,124.02,0,0
2395.67,128.06,0,0
2395.77,126.35,0,0
2395.88,126.58,0,0
2395.97,127.33,0,0
2396.06,127.3,0,0
2396.17,125.17,0,0
2396.27,127,0,0
2396.38,127.51,0,0
2396.47,129.81,0,0
2396.56,127.51,0,0
2396.67,126.9,0,0
2396.77,128.27,0,0
2396.86,127.93,0,0
2396.97,128.17,0,0
2397.06,127.47,0,0
2397.17,127.8,0,0
2397.27,126.74,0,0
2397.38,128.64,0,0
2397.47,128.77,0,0
2397.56,128.45,0,0
2397.67,129.46,0,0
2397.77,129.88,0,0
2397.88,130.16,0,0
2397.97,128.7,0,0
2398.06,130.56,0,0
2398.17,128.24,0,0
2398.27,128.57,0,0
2398.38,130.23,0,0
2398.47,130.26,0,0
2398.56,127.91,0,0
2398.67,128.49,0,0
2398.77,128.37,0,0
2398.88,120.68,0,0
2398.97,120.95,0,0
2399.06,121.4,0,0
2399.17,123.72,0,0
2399.27,120.42,0,0
2399.36,120,0,0
2399.47,121.96,0,0
2399.56,120.02,0,0
2399.67,121.02,0,0
2399.77,120.69,0,0
2399.86,120.6,0,0
2399.97,121.18,0,0
2400.06,124.02,0,0
2400.17,124.4,0,0
2400.27,123.47,0,0
2400.36,125.27,0,0
2400.47,125.2,0,0
2400.56,124.04,0,0
2400.67,125.56,0,0
2400.77,126.3,0,0
2400.86,125.96,0,0
2400.97,122.75,0,0
2401.06,123.16,0,0
2401.17,125.08,0,0
2401.27,124.13,0,0
2401.38,123.72,0,0
2401.47,124.63,0,0
2401.56,124.06,0,0
2401.67,123.87,0,0
2401.77,125.58,0,0
2401.88,124.82,0,0
2401.97,123.68,0,0
2402.06,123.39,0,0
2402.17,122.82,0,0
2402.27,123.51,0,0
2402.38,124.45,0,0
2402.47,124.12,0,0
2402.56,123.43,0,0
2402.67,123.12,0,0
2402.77,123.97,0,0
2402.88,123.75,0,0
2402.97,121.68,0,0
2403.06,122.58,0,0
2403.17,122.53,0,0
2403.27,122.84,0,0
2403.36,124.49,0,0
2403.47,124.79,0,0
2403.56,122.93,0,0
2403.67,125.11,0,0
2403.77,124.78,0,0
2403.86,124.75,0,0
2403.97,123.57,0,0
2404.06,123.06,0,0
2404.17,123.17,0,0
2404.27,123.19,0,0
2404.38,123.35,0,0
2404.47,125.03,0,0
2404.56,124.31,0,0
2404.67,124.92,0,0
2404.77,122.85,0,0
2404.88,124.64,0,0
2404.97,123.69,0,0
2405.06,124.23,0,0
2405.17,121.91,0,0
2405.27,122.6,0,0
2405.36,123.74,0,0
2405.47,122.92,0,0
2405.56,121.74,0,0
2405.67,120.68,0,0
2405.77,122.8,0,0
2405.88,123.68,0,0
2405.97,121.39,0,0
2406.06,120.91,0,0
2406.17,121.63,0,0
2406.27,120.56,0,0
2406.38,119.75,0,0
2406.47,119.9,0,0
2406.56,120.49,0,0
2406.67,122.16,0,0
2406.77,121.38,0,0
2406.88,121.4,0,0
2406.97,121.48,0,0
2407.06,121.93,0,0
2407.17,120.66,0,0
2407.27,122.53,0,0
2407.36,120.38,0,0
2407.47,121.08,0,0
2407.56,120.42,0,0
2407.67,121.34,0,0
2407.77,120.22,0,0
2407.86,120.09,0,0
2407.97,121.61,0,0
2408.06,111.81,0,0
2408.17,74.24,0,0
2408.27,60.74,0,0
2408.38,62.98,0,0
2408.47,59.34,0,0
2408.56,53.44,0,0
2408.67,64.49,0,0
2408.77,72.93,0,0
2408.86,74.3,0,0
2408.97,70.96,0,0
2409.06,71.51,0,0
2409.17,69.82,0,0
2409.27,72.44,0,0
2409.38,73.68,0,0
2409.47,72.07,0,0
2409.56,70.46,0,0
2409.67,72.8,0,0
2409.77,71.86,0,0
2409.88,90.81,0,0
2409.97,97.79,0,0
2410.06,98.72,0,0
2410.17,98.01,0,0
2410.27,97.62,0,0
2410.36,99.69,0,0
2410.47,98.82,0,0
2410.56,97.98,0,0
2410.67,96.9,0,0
2410.77,99.88,0,0
2410.86,97.85,0,0
2410.97,98.78,0,0
2411.06,98.11,0,0
2411.17,96.77,0,0
2411.27,98.78,0,0
2411.36,98.72,0,0
2411.47,97.68,0,0
2411.56,97.29,0,0
2411.67,99.74,0,0
2411.77,99.89,0,0
2411.86,98.65,0,0
2411.97,98.14,0,0
2412.06,98.57,0,0
2412.17,99.55,0,0
2412.27,96.72,0,0
2412.38,98.5,0,0
2412.47,97.54,0,0
2412.56,98.64,0,0
2412.67,97.59,0,0
2412.77,99.04,0,0
2412.88,98.87,0,0
2412.97,97.47,0,0
2413.06,98.02,0,0
2413.17,96.61,0,0
2413.27,95.84,0,0
2413.36,96.17,0,0
2413.47,97.15,0,0
2413.56,97.19,0,0
2413.67,97.06,0,0
2413.77,96.77,0,0
2413.88,99.82,0,0
2413.97,97.31,0,0
2414.06,98.42,0,0
2414.17,96.74,0,0
2414.27,97.92,0,0
2414.36,97.56,0,0
2414.47,97.04,0,0
2414.56,96.16,0,0
2414.67,97.96,0,0
2414.77,95.93,0,0
2414.86,97.3,0,0
2414.97,95.34,0,0
2415.06,97.12,0,0
2415.17,97.32,0,0
2415.27,96.66,0,0
2415.38,99.3,0,0
2415.47,95.21,0,0
2415.56,95.86,0,0
2415.67,96,0,0
2415.77,97.33,0,0
2415.88,96.59,0,0
2415.97,96.09,0,0
2416.06,95.61,0,0
2416.17,97.29,0,0
2416.27,97.05,0,0
2416.36,94.53,0,0
2416.47,96.77,0,0
2416.56,96.23,0,0
2416.67,95.42,0,0
2416.77,97.48,0,0
2416.88,97.84,0,0
2416.97,97.63,0,0
2417.06,97.33,0,0
2417.17,96.05,0,0
2417.27,95.19,0,0
2417.36,95.86,0,0
2417.47,95.7,0,0
2417.56,95.45,0,0
2417.67,95.2,0,0
2417.77,96.25,0,0
2417.86,96.92,0,0
2417.97,95.64,0,0
2418.06,97.31,0,0
2418.17,96.3,0,0
2418.27,96.84,0,0
2418.38,95.36,0,0
2418.47,96.68,0,0
2418.56,96.32,0,0
2418.67,97.25,0,0
2418.77,95.84,0,0
2418.88,97.32,0,0
2418.97,96.94,0,0
2419.06,96.36,0,0
2419.17,96.96,0,0
2419.27,95.82,0,0
2419.38,95.25,0,0
2419.47,96.53,0,0
2419.56,96.17,0,0
2419.67,97.28,0,0
2419.77,94.45,0,0
2419.88,94.27,0,0
2419.97,95.68,0,0
2420.06,94.9,0,0
2420.17,95.79,0,0
2420.27,94.91,0,0
2420.36,95.01,0,0
2420.47,96.58,0,0
2420.56,95.65,0,0
2420.67,95.87,0,0
2420.77,99.11,0,0
2420.86,94.87,0,0
2420.97,97.43,0,0
2421.06,97.93,0,0
2421.17,94.75,0,0
2421.27,95.06,0,0
2421.36,94.65,0,0
2421.47,96.59,0,0
2421.56,96.81,0,0
2421.67,95.87,0,0
2421.77,96.13,0,0
2421.88,94.91,0,0
2421.97,96.24,0,0
2422.06,95.4,0,0
2422.17,95.88,0,0
2422.27,97.18,0,0
2422.38,94.87,0,0
2422.47,95.3,0,0
2422.56,93.39,0,0
2422.67,95.78,0,0
2422.77,94.08,0,0
2422.88,96.1,0,0
2422.97,95.25,0,0
2423.06,94.77,0,0
2423.17,96.21,0,0
2423.27,96.87,0,0
2423.38,95.98,0,0
2423.47,93.79,0,0
2423.56,94.18,0,0
2423.67,94.98,0,0
2423.77,94.15,0,0
2423.88,90.83,0,0
2423.97,91.94,0,0
2424.06,95.44,0,0
2424.17,94.1,0,0
2424.27,94.19,0,0
2424.38,94.12,0,0
2424.47,95.4,0,0
2424.56,96.16,0,0
2424.67,93.25,0,0
2424.77,94.43,0,0
2424.86,95.51,0,0
2424.97,92.45,0,0
2425.06,95.52,0,0
2425.17,94.51,0,0
2425.27,93.58,0,0
2425.38,95.9,0,0
2425.47,94.94,0,0
2425.56,94.97,0,0
2425.67,95.71,0,0
2425.77,95.23,0,0
2425.88,95.26,0,0
2425.97,94.29,0,0
2426.06,94.53,0,0
2426.17,97.43,0,0
2426.27,95.45,0,0
2426.38,93.56,0,0
2426.47,95.46,0,0
2426.56,94.62,0,0
2426.67,94.66,0,0
2426.77,98.63,0,0
2426.88,95.86,0,0
2426.97,94.33,0,0
2427.06,97.29,0,0
2427.17,93.51,0,0
2427.27,95.01,0,0
2427.38,95.53,0,0
2427.47,95.85,0,0
2427.56,95.8,0,0
2427.67,93.55,0,0
2427.77,94.29,0,0
2427.88,93.8,0,0
2427.97,93.46,0,0
2428.06,94.51,0,0
2428.17,92.7,0,0
2428.27,92.84,0,0
2428.36,90.4,0,0
2428.47,89.63,0,0
2428.56,89.01,0,0
2428.67,89.27,0,0
2428.77,89.8,0,0
2428.86,86.91,0,0
2428.97,84.68,0,0
2429.06,85.08,0,0
2429.17,86.47,0,0
2429.27,85.01,0,0
2429.38,87.05,0,0
2429.47,89.43,0,0
2429.56,88.91,0,0
2429.67,90.45,0,0
2429.77,90.44,0,0
2429.88,90.91,0,0
2429.97,93.31,0,0
2430.06,91.66,0,0
2430.17,92.68,0,0
2430.27,95.37,0,0
