800.625,0,0,0
800.718,0,0,0
800.828,0,0,0
800.922,0,0,0
801.062,0,0,0
801.125,0,0,0
801.218,0,0,0
801.375,0,0,0
801.422,0,0,0
801.562,0,0,0
801.625,0,0,0
801.765,0,0,0
801.828,0,0,0
801.922,0,0,0
802.062,0,0,0
802.125,0,0,0
802.218,0,0,0
802.375,0,0,0
802.422,0,0,0
802.515,0,0,0
802.625,0,0,0
802.765,0,0,0
802.828,0,0,0
802.922,0,0,0
803.015,0,0,0
803.125,0,0,0
803.265,0,0,0
803.328,0,0,0
803.422,0,0,0
803.562,0,0,0
803.625,0,0,0
803.765,0,0,0
803.828,0,0,0
803.922,0,0,0
804.062,0,0,0
804.125,0,0,0
804.265,0,0,0
804.328,0,0,0
804.422,0,0,0
804.562,0,0,0
804.625,0,0,0
804.718,0,0,0
804.875,0,0,0
804.922,0,0,0
805.062,0,0,0
805.125,0,0,0
805.265,0,0,0
805.328,0,0,0
805.422,0,0,0
805.562,0,0,0
805.625,0,0,0
805.718,0,0,0
805.875,0,0,0
805.922,0,0,0
806.062,0,0,0
806.125,0,0,0
806.265,0,0,0
806.328,0,0,0
806.422,0,0,0
806.562,0,0,0
806.625,0,0,0
806.765,0,0,0
806.828,0,0,0
806.922,0,0,0
807.062,0,0,0
807.125,0,0,0
807.218,0,0,0
807.375,0,0,0
807.468,0,0,0
807.531,0,0,0
807.625,0,0,0
807.718,0,0,0
807.828,0,0,0
807.922,0,0,0
808.062,0,0,0
808.125,0,0,0
808.218,0,0,0
808.375,0,0,0
808.468,0,0,0
808.531,0,0,0
808.625,0,0,0
808.718,0,0,0
808.828,0,0,0
808.922,0,0,0
809.062,0,0,0
809.125,0,0,0
809.218,0,0,0
809.328,0,0,0
809.422,0,0,0
809.562,0,0,0
809.625,0,0,0
809.718,0,0,0
809.875,0,0,0
809.968,0,0,0
810.031,0,0,0
810.125,0,0,0
810.218,0,0,0
810.375,0,0,0
810.422,0,0,0
810.515,0,0,0
810.625,0,0,0
810.765,0,0,0
810.828,0,0,0
810.922,0,0,0
811.015,0,0,0
811.125,0,0,0
811.265,0,0,0
811.328,0,0,0
811.422,0,0,0
811.515,0,0,0
811.625,0,0,0
811.718,0,0,0
811.828,0,0,0
811.922,0,0,0
812.062,0,0,0
812.125,0,0,0
812.218,0,0,0
812.328,0,0,0
812.422,0,0,0
812.578,0,0,0
812.625,0,0,0
812.718,0,0,0
812.828,0,0,0
812.922,0,0,0
813.062,0,0,0
813.125,0,0,0
813.218,0,0,0
813.328,0,0,0
813.422,0,0,0
813.515,0,0,0
813.625,0,0,0
813.718,0,0,0
813.828,0,0,0
813.922,0,0,0
814.062,0,0,0
814.125,0,0,0
814.218,0,0,0
814.375,0,0,0
814.422,0,0,0
814.515,0,0,0
814.625,0,0,0
814.765,0,0,0
814.828,0,0,0
814.922,0,0,0
815.015,0,0,0
815.125,0,0,0
815.218,0,0,0
815.328,0,0,0
815.422,0,0,0
815.562,0,0,0
815.625,0,0,0
815.718,0,0,0
815.828,0,0,0
815.922,0,0,0
816.062,0,0,0
816.125,0,0,0
816.218,0,0,0
816.328,0,0,0
816.422,0,0,0
816.562,0,0,0
816.625,0,0,0
816.765,0,0,0
816.828,0,0,0
816.922,0,0,0
817.062,0,0,0
817.125,0,0,0
817.265,0,0,0
817.328,0,0,0
817.422,0,0,0
817.562,0,0,0
817.625,0,0,0
817.718,0,0,0
817.828,0,0,0
817.922,0,0,0
818.062,0,0,0
818.125,0,0,0
818.265,0,0,0
818.328,0,0,0
818.422,0,0,0
818.562,0,0,0
818.625,0,0,0
818.765,0,0,0
818.828,0,0,0
818.922,0,0,0
819.062,0,0,0
819.125,0,0,0
819.265,0,0,0
819.328,0,0,0
819.422,0,0,0
819.562,0,0,0
819.625,0,0,0
819.765,0,0,0
819.828,0,0,0
819.922,0,0,0
820.078,0,0,0
820.125,0,0,0
820.218,0,0,0
820.375,0,0,0
820.422,0,0,0
820.515,0,0,0
820.625,0,0,0
820.718,0,0,0
820.828,0,0,0
820.922,0,0,0
821.062,0,0,0
821.125,0,0,0
821.265,0,0,0
821.328,0,0,0
821.422,0,0,0
821.562,0,0,0
821.625,0,0,0
821.765,0,0,0
821.828,0,0,0
821.922,0,0,0
822.062,0,0,0
822.125,0,0,0
822.218,0,0,0
822.375,0,0,0
822.422,0,0,0
822.515,0,0,0
822.625,0,0,0
822.765,0,0,0
822.828,0,0,0
822.922,0,0,0
823.062,0,0,0
823.125,0,0,0
823.218,0,0,0
823.375,0,0,0
823.422,0,0,0
823.515,0,0,0
823.625,0,0,0
823.718,0,0,0
823.828,0,0,0
823.922,0,0,0
824.062,0,0,0
824.125,0,0,0
824.218,0,0,0
824.328,0,0,0
824.422,0,0,0
824.578,0,0,0
824.625,0,0,0
824.718,0,0,0
824.875,0,0,0
824.922,0,0,0
825.015,0,0,0
825.125,0,0,0
825.265,0,0,0
825.328,0,0,0
825.422,0,0,0
825.515,0,0,0
825.625,0,0,0
825.718,0,0,0
825.828,0,0,0
825.922,0,0,0
826.062,0,0,0
826.125,0,0,0
826.218,0,0,0
826.328,0,0,0
826.422,0,0,0
826.562,0,0,0
826.625,0,0,0
826.765,0,0,0
826.828,0,0,0
826.922,0,0,0
827.062,0,0,0
827.125,0,0,0
827.265,0,0,0
827.328,0,0,0
827.422,0,0,0
827.562,0,0,0
827.625,0,0,0
827.718,0,0,0
827.875,0,0,0
827.968,0,0,0
828.031,0,0,0
828.125,0,0,0
828.218,0,0,0
828.328,0,0,0
828.422,0,0,0
828.562,0,0,0
828.625,0,0,0
828.765,0,0,0
828.828,0,0,0
828.922,0,0,0
829.062,0,0,0
829.125,0,0,0
829.265,0,0,0
829.328,0,0,0
829.422,0,0,0
829.562,0,0,0
829.625,0,0,0
829.765,0,0,0
829.828,0,0,0
829.922,0,0,0
830.062,0,0,0
830.125,0,0,0
830.265,0,0,0
830.328,0,0,0
830.422,0,0,0
830.562,0,0,0
830.625,0,0,0
830.765,0,0,0
830.828,0,0,0
830.922,0,0,0
831.062,0,0,0
831.125,0,0,0
831.218,0,0,0
831.328,0,0,0
831.422,0,0,0
831.562,0,0,0
831.625,0,0,0
831.718,0,0,0
831.828,0,0,0
831.922,0,0,0
832.062,0,0,0
832.125,0,0,0
832.265,0,0,0
832.328,0,0,0
832.422,0,0,0
832.562,0,0,0
832.625,0,0,0
832.718,0,0,0
832.828,0,0,0
832.922,0,0,0
833.062,0,0,0
833.125,0,0,0
833.265,0,0,0
833.328,0,0,0
833.422,0,0,0
833.562,0,0,0
833.625,0,0,0
833.765,0,0,0
833.828,0,0,0
833.922,0,0,0
834.062,0,0,0
834.125,0,0,0
834.218,0,0,0
834.328,0,0,0
834.422,0,0,0
834.562,0,0,0
834.625,0,0,0
834.718,0,0,0
834.875,0,0,0
834.968,0,0,0
835.031,0,0,0
835.125,0,0,0
835.218,0,0,0
835.375,0,0,0
835.422,0,0,0
835.515,0,0,0
835.625,0,0,0
835.718,0,0,0
835.875,0,0,0
835.968,0,0,0
836.031,0,0,0
836.125,0,0,0
836.218,0,0,0
836.375,0,0,0
836.422,0,0,0
836.515,0,0,0
836.625,0,0,0
836.718,0,0,0
836.875,0,0,0
836.968,0,0,0
837.015,0,0,0
837.125,0,0,0
837.265,0,0,0
837.328,0,0,0
837.422,0,0,0
837.562,0,0,0
837.625,0,0,0
837.765,0,0,0
837.828,0,0,0
837.922,0,0,0
838.062,0,0,0
838.125,0,0,0
838.265,0,0,0
838.328,0,0,0
838.422,0,0,0
838.562,0,0,0
838.625,0,0,0
838.718,0,0,0
838.875,0,0,0
838.922,0,0,0
839.015,0,0,0
839.125,0,0,0
839.265,0,0,0
839.328,0,0,0
839.422,0,0,0
839.562,0,0,0
839.625,0,0,0
839.765,0,0,0
839.828,0,0,0
839.922,0,0,0
840.062,0,0,0
840.125,0,0,0
840.218,0,0,0
840.375,0,0,0
840.422,0,0,0
840.515,0,0,0
840.625,0,0,0
840.718,0,0,0
840.875,0,0,0
840.922,0,0,0
841.015,0,0,0
841.125,0,0,0
841.218,0,0,0
841.328,0,0,0
841.422,0,0,0
841.562,0,0,0
841.625,0,0,0
841.718,0,0,0
841.875,0,0,0
841.922,0,0,0
842.015,0,0,0
842.125,0,0,0
842.265,0,0,0
842.328,0,0,0
842.422,0,0,0
842.562,0,0,0
842.625,0,0,0
842.765,0,0,0
842.828,0,0,0
842.922,0,0,0
843.062,0,0,0
843.125,0,0,0
843.218,0,0,0
843.375,0,0,0
843.468,0,0,0
843.531,0,0,0
843.625,0,0,0
843.718,0,0,0
843.828,0,0,0
843.922,0,0,0
844.062,0,0,0
844.125,0,0,0
844.218,0,0,0
844.328,0,0,0
844.422,0,0,0
844.562,0,0,0
844.625,0,0,0
844.765,0,0,0
844.828,0,0,0
844.922,0,0,0
845.062,0,0,0
845.125,0,0,0
845.218,0,0,0
845.328,0,0,0
845.422,0,0,0
845.562,0,0,0
845.625,0,0,0
845.718,0,0,0
845.875,0,0,0
845.922,0,0,0
846.015,0,0,0
846.125,0,0,0
846.218,0,0,0
846.375,0,0,0
846.422,0,0,0
846.562,0,0,0
846.625,0,0,0
846.718,0,0,0
846.828,0,0,0
846.922,0,0,0
847.078,0,0,0
847.125,0,0,0
847.265,0,0,0
847.328,0,0,0
847.422,0,0,0
847.562,0,0,0
847.625,0,0,0
847.765,0,0,0
847.828,0,0,0
847.922,0,0,0
848.062,0,0,0
848.125,0,0,0
848.218,0,0,0
848.375,0,0,0
848.468,0,0,0
848.531,0,0,0
848.625,0,0,0
848.718,0,0,0
848.875,0,0,0
848.922,0,0,0
849.062,0,0,0
849.125,0,0,0
849.218,0,0,0
849.328,0,0,0
849.422,0,0,0
849.578,0,0,0
849.625,0,0,0
849.718,0,0,0
849.828,0,0,0
849.922,0,0,0
850.062,0,0,0
850.125,0,0,0
850.265,0,0,0
850.328,0,0,0
850.422,0,0,0
850.562,0,0,0
850.625,0,0,0
850.718,0,0,0
850.828,0,0,0
850.922,0,0,0
851.062,0,0,0
851.125,0,0,0
851.218,0,0,0
851.375,0,0,0
851.422,0,0,0
851.515,0,0,0
851.625,0,0,0
851.765,0,0,0
851.828,0,0,0
851.922,0,0,0
852.062,0,0,0
852.125,0,0,0
852.265,0,0,0
852.328,0,0,0
852.422,0,0,0
852.562,0,0,0
852.625,0,0,0
852.718,0,0,0
852.875,0,0,0
852.922,0,0,0
853.062,0,0,0
853.125,0,0,0
853.218,0,0,0
853.328,0,0,0
853.422,0,0,0
853.562,0,0,0
853.625,0,0,0
853.765,0,0,0
853.828,0,0,0
853.922,0,0,0
854.062,0,0,0
854.125,0,0,0
854.265,0,0,0
854.328,0,0,0
854.422,0,0,0
854.562,0,0,0
854.625,0,0,0
854.765,0,0,0
854.828,0,0,0
854.922,0,0,0
855.078,0,0,0
855.125,0,0,0
855.218,0,0,0
855.375,0,0,0
855.468,0,0,0
855.531,0,0,0
855.625,0,0,0
855.765,0,0,0
855.828,0,0,0
855.922,0,0,0
856.078,0,0,0
856.125,0,0,0
856.265,0,0,0
856.328,0,0,0
856.422,0,0,0
856.578,0,0,0
856.625,0,0,0
856.718,0,0,0
856.875,0,0,0
856.922,0,0,0
857.062,0,0,0
857.125,0,0,0
857.218,0,0,0
857.328,0,0,0
857.422,0,0,0
857.562,0,0,0
857.625,0,0,0
857.765,0,0,0
857.828,0,0,0
857.922,0,0,0
858.062,0,0,0
858.125,0,0,0
858.218,0,0,0
858.375,0,0,0
858.422,0,0,0
858.515,0,0,0
858.625,0,0,0
858.765,0,0,0
858.828,0,0,0
858.922,0,0,0
859.078,0,0,0
859.125,0,0,0
859.218,0,0,0
859.375,0,0,0
859.422,0,0,0
859.562,0,0,0
859.625,0,0,0
859.765,0,0,0
859.828,0,0,0
859.922,0,0,0
860.062,0,0,0
860.125,0,0,0
860.218,0,0,0
860.328,0,0,0
860.422,0,0,0
860.562,0,0,0
860.625,0,0,0
860.718,0,0,0
860.828,0,0,0
860.922,0,0,0
861.062,0,0,0
861.125,0,0,0
861.218,0,0,0
861.328,0,0,0
861.422,0,0,0
861.515,0,0,0
861.625,0,0,0
861.718,0,0,0
861.828,0,0,0
861.922,0,0,0
862.062,0,0,0
862.125,0,0,0
862.218,0,0,0
862.328,0,0,0
862.422,0,0,0
862.562,0,0,0
862.625,0,0,0
862.718,0,0,0
862.828,0,0,0
862.922,0,0,0
863.062,0,0,0
863.125,0,0,0
863.218,0,0,0
863.328,0,0,0
863.422,0,0,0
863.562,0,0,0
863.625,0,0,0
863.718,0,0,0
863.828,0,0,0
863.922,0,0,0
864.062,0,0,0
864.125,0,0,0
864.218,0,0,0
864.328,0,0,0
864.422,0,0,0
864.562,0,0,0
864.625,0,0,0
864.718,0,0,0
864.828,0,0,0
864.922,0,0,0
865.062,0,0,0
865.125,0,0,0
865.218,0,0,0
865.328,0,0,0
865.422,0,0,0
865.562,0,0,0
865.625,0,0,0
865.718,0,0,0
865.875,0,0,0
865.922,0,0,0
866.015,0,0,0
866.125,0,0,0
866.218,0,0,0
866.328,0,0,0
866.422,0,0,0
866.515,0,0,0
866.625,0,0,0
866.718,0,0,0
866.828,0,0,0
866.922,0,0,0
867.078,0,0,0
867.125,0,0,0
867.265,0,0,0
867.328,0,0,0
867.422,0,0,0
867.562,0,0,0
867.625,0,0,0
867.718,0,0,0
867.828,0,0,0
867.922,0,0,0
868.062,0,0,0
868.125,0,0,0
868.218,0,0,0
868.328,0,0,0
868.422,0,0,0
868.562,0,0,0
868.625,0,0,0
868.765,0,0,0
868.828,0,0,0
868.922,0,0,0
869.062,0,0,0
869.125,0,0,0
869.218,0,0,0
869.328,0,0,0
869.422,0,0,0
869.515,0,0,0
869.625,0,0,0
869.718,0,0,0
869.828,0,0,0
869.922,0,0,0
870.062,0,0,0
870.125,0,0,0
870.218,0,0,0
870.375,0,0,0
870.422,0,0,0
870.562,0,0,0
870.625,0,0,0
870.765,0,0,0
870.828,0,0,0
870.922,0,0,0
871.062,0,0,0
871.125,0,0,0
871.218,0,0,0
871.375,0,0,0
871.422,0,0,0
871.562,0,0,0
871.625,0,0,0
871.718,0,0,0
871.875,0,0,0
871.922,0,0,0
872.015,0,0,0
872.125,0,0,0
872.218,0,0,0
872.328,0,0,0
872.422,0,0,0
872.562,0,0,0
872.625,0,0,0
872.718,0,0,0
872.875,0,0,0
872.922,0,0,0
873.062,0,0,0
873.125,0,0,0
873.218,0,0,0
873.328,0,0,0
873.422,0,0,0
873.562,0,0,0
873.625,0,0,0
873.718,0,0,0
873.875,0,0,0
873.922,0,0,0
874.015,0,0,0
874.125,0,0,0
874.218,0,0,0
874.375,0,0,0
874.422,0,0,0
874.515,0,0,0
874.625,0,0,0
874.718,0,0,0
874.828,0,0,0
874.922,0,0,0
875.062,0,0,0
875.125,0,0,0
875.265,0,0,0
875.328,0,0,0
875.422,0,0,0
875.562,0,0,0
875.625,0,0,0
875.718,0,0,0
875.875,0,0,0
875.922,0,0,0
876.015,0,0,0
876.125,0,0,0
876.218,0,0,0
876.328,0,0,0
876.422,0,0,0
876.562,0,0,0
876.625,0,0,0
876.718,0,0,0
876.875,0,0,0
876.922,0,0,0
877.015,0,0,0
877.125,0,0,0
877.218,0,0,0
877.328,0,0,0
877.422,0,0,0
877.578,0,0,0
877.625,0,0,0
877.765,0,0,0
877.828,0,0,0
877.922,0,0,0
878.062,0,0,0
878.125,0,0,0
878.218,0,0,0
878.328,0,0,0
878.422,0,0,0
878.562,0,0,0
878.625,0,0,0
878.718,0,0,0
878.875,0,0,0
878.922,0,0,0
879.015,0,0,0
879.125,0,0,0
879.218,0,0,0
879.375,0,0,0
879.422,0,0,0
879.562,0,0,0
879.625,0,0,0
879.718,0,0,0
879.828,0,0,0
879.922,0,0,0
880.015,0,0,0
880.125,0,0,0
880.218,0,0,0
880.375,0,0,0
880.422,0,0,0
880.562,0,0,0
880.625,0,0,0
880.765,0,0,0
880.828,0,0,0
880.922,0,0,0
881.078,0,0,0
881.125,0,0,0
881.218,0,0,0
881.328,0,0,0
881.422,0,0,0
881.562,0,0,0
881.625,0,0,0
881.718,0,0,0
881.828,0,0,0
881.922,0,0,0
882.062,0,0,0
882.125,0,0,0
882.218,0,0,0
882.328,0,0,0
882.422,0,0,0
882.578,0,0,0
882.625,0,0,0
882.718,0,0,0
882.828,0,0,0
882.922,0,0,0
883.062,0,0,0
883.125,0,0,0
883.218,0,0,0
883.328,0,0,0
883.422,0,0,0
883.562,0,0,0
883.625,0,0,0
883.765,0,0,0
883.812,0,0,0
883.922,0,0,0
884.062,0,0,0
884.125,0,0,0
884.218,0,0,0
884.328,0,0,0
884.422,0,0,0
884.562,0,0,0
884.625,0,0,0
884.718,0,0,0
884.875,0,0,0
884.922,0,0,0
885.062,0,0,0
885.125,0,0,0
885.218,0,0,0
885.375,0,0,0
885.422,0,0,0
885.515,0,0,0
885.625,0,0,0
885.718,0,0,0
885.828,0,0,0
885.922,0,0,0
886.062,0,0,0
886.125,0,0,0
886.265,0,0,0
886.328,0,0,0
886.422,0,0,0
886.562,0,0,0
886.625,0,0,0
886.718,0,0,0
886.875,0,0,0
886.922,0,0,0
887.015,0,0,0
887.125,0,0,0
887.218,0,0,0
887.328,0,0,0
887.422,0,0,0
887.562,0,0,0
887.625,0,0,0
887.718,0,0,0
887.828,0,0,0
887.922,0,0,0
888.062,0,0,0
888.125,0,0,0
888.265,0,0,0
888.312,0,0,0
888.422,0,0,0
888.562,0,0,0
888.625,0,0,0
888.718,0,0,0
888.828,0,0,0
888.922,0,0,0
889.062,0,0,0
889.125,0,0,0
889.218,0,0,0
889.328,0,0,0
889.422,0,0,0
889.515,0,0,0
889.625,0,0,0
889.718,0,0,0
889.828,0,0,0
889.922,0,0,0
890.062,0,0,0
890.125,0,0,0
890.265,0,0,0
890.328,0,0,0
890.422,0,0,0
890.562,0,0,0
890.625,0,0,0
890.765,0,0,0
890.828,0,0,0
890.922,0,0,0
891.062,0,0,0
891.125,0,0,0
891.218,0,0,0
891.328,0,0,0
891.422,0,0,0
891.515,0,0,0
891.625,0,0,0
891.718,0,0,0
891.828,0,0,0
891.922,0,0,0
892.062,0,0,0
892.125,0,0,0
892.218,0,0,0
892.328,0,0,0
892.422,0,0,0
892.515,0,0,0
892.625,0,0,0
892.718,0,0,0
892.828,0,0,0
892.922,0,0,0
893.062,0,0,0
893.125,0,0,0
893.218,0,0,0
893.375,0,0,0
893.422,0,0,0
893.515,0,0,0
893.625,0,0,0
893.765,0,0,0
893.812,0,0,0
893.922,0,0,0
894.015,0,0,0
894.125,0,0,0
894.265,0,0,0
894.312,0,0,0
894.422,0,0,0
894.515,0,0,0
894.625,0,0,0
894.718,0,0,0
894.875,0,0,0
894.922,0,0,0
895.015,0,0,0
895.125,0,0,0
895.218,0,0,0
895.328,0,0,0
895.422,0,0,0
895.562,0,0,0
895.625,0,0,0
895.718,0,0,0
895.828,0,0,0
895.922,0,0,0
896.062,0,0,0
896.125,0,0,0
896.218,0,0,0
896.328,0,0,0
896.422,0,0,0
896.562,0,0,0
896.625,0,0,0
896.765,0,0,0
896.828,0,0,0
896.922,0,0,0
897.062,0,0,0
897.125,0,0,0
897.218,0,0,0
897.328,0,0,0
897.422,0,0,0
897.562,0,0,0
897.625,0,0,0
897.718,0,0,0
897.828,0,0,0
897.922,0,0,0
898.062,0,0,0
898.125,0,0,0
898.218,0,0,0
898.375,0,0,0
898.422,0,0,0
898.562,0,0,0
898.625,0,0,0
898.718,0,0,0
898.828,0,0,0
898.922,0,0,0
899.062,0,0,0
899.125,0,0,0
899.218,0,0,0
899.328,0,0,0
899.422,0,0,0
899.562,0,0,0
899.625,0,0,0
899.718,0,0,0
899.828,0,0,0
899.922,0,0,0
900.015,0,0,0
900.125,0,0,0
900.218,0,0,0
900.328,0,0,0
900.422,0,0,0
900.515,0,0,0
900.625,0,0,0
900.718,0,0,0
900.875,0,0,0
900.922,0,0,0
901.062,0,0,0
901.125,0,0,0
901.218,0,0,0
901.375,0,0,0
901.422,0,0,0
901.562,0,0,0
901.625,0,0,0
901.718,0,0,0
901.875,0,0,0
901.922,0,0,0
902.015,0,0,0
902.125,0,0,0
902.265,0,0,0
902.328,0,0,0
902.422,0,0,0
902.562,0,0,0
902.625,0,0,0
902.718,0,0,0
902.828,0,0,0
902.922,0,0,0
903.062,0,0,0
903.125,0,0,0
903.218,0,0,0
903.375,0,0,0
903.422,0,0,0
903.562,0,0,0
903.625,0,0,0
903.718,0,0,0
903.828,0,0,0
903.922,0,0,0
904.062,0,0,0
904.125,0,0,0
904.265,0,0,0
904.328,0,0,0
904.422,0,0,0
904.562,0,0,0
904.625,0,0,0
904.765,0,0,0
904.812,0,0,0
904.922,0,0,0
905.062,0,0,0
905.125,0,0,0
905.218,0,0,0
905.328,0,0,0
905.422,0,0,0
905.562,0,0,0
905.625,0,0,0
905.718,0,0,0
905.875,0,0,0
905.922,0,0,0
906.062,0,0,0
906.125,0,0,0
906.218,0,0,0
906.375,0,0,0
906.422,0,0,0
906.515,0,0,0
906.625,0,0,0
906.765,0,0,0
906.812,0,0,0
906.922,0,0,0
907.062,0,0,0
907.125,0,0,0
907.218,0,0,0
907.375,0,0,0
907.422,0,0,0
907.515,0,0,0
907.625,0,0,0
907.718,0,0,0
907.875,0,0,0
907.922,0,0,0
908.062,0,0,0
908.125,0,0,0
908.218,0,0,0
908.328,0,0,0
908.422,0,0,0
908.562,0,0,0
908.625,0,0,0
908.765,0,0,0
908.812,0,0,0
908.922,0,0,0
909.062,0,0,0
909.125,0,0,0
909.265,0,0,0
909.312,0,0,0
909.422,0,0,0
909.562,0,0,0
909.625,0,0,0
909.765,0,0,0
909.812,0,0,0
909.922,0,0,0
910.062,0,0,0
910.125,0,0,0
910.218,0,0,0
910.328,0,0,0
910.422,0,0,0
910.562,0,0,0
910.625,0,0,0
910.718,0,0,0
910.828,0,0,0
910.922,0,0,0
911.062,0,0,0
911.125,0,0,0
911.218,0,0,0
911.328,0,0,0
911.422,0,0,0
911.562,0,0,0
911.625,0,0,0
911.765,0,0,0
911.812,0,0,0
911.922,0,0,0
912.062,0,0,0
912.125,0,0,0
912.218,0,0,0
912.375,0,0,0
912.422,0,0,0
912.562,0,0,0
912.625,0,0,0
912.718,0,0,0
912.828,0,0,0
912.922,0,0,0
913.062,0,0,0
913.125,0,0,0
913.265,0,0,0
913.312,0,0,0
913.422,0,0,0
913.562,0,0,0
913.625,0,0,0
913.765,0,0,0
913.812,0,0,0
913.922,0,0,0
914.062,0,0,0
914.125,0,0,0
914.218,0,0,0
914.328,0,0,0
914.422,0,0,0
914.562,0,0,0
914.625,0,0,0
914.718,0,0,0
914.875,0,0,0
914.922,0,0,0
915.062,0,0,0
915.125,0,0,0
915.218,0,0,0
915.375,0,0,0
915.422,0,0,0
915.562,0,0,0
915.625,0,0,0
915.718,0,0,0
915.828,0,0,0
915.922,0,0,0
916.062,0,0,0
916.125,0,0,0
916.218,0,0,0
916.375,0,0,0
916.422,0,0,0
916.562,0,0,0
916.625,0,0,0
916.718,0,0,0
916.828,0,0,0
916.922,0,0,0
917.062,0,0,0
917.125,0,0,0
917.218,0,0,0
917.328,0,0,0
917.422,0,0,0
917.562,0,0,0
917.625,0,0,0
917.718,0,0,0
917.828,0,0,0
917.922,0,0,0
918.062,0,0,0
918.125,0,0,0
918.218,0,0,0
918.375,0,0,0
918.422,0,0,0
918.515,0,0,0
918.625,0,0,0
918.765,0,0,0
918.812,0,0,0
918.922,0,0,0
919.062,0,0,0
919.125,0,0,0
919.218,0,0,0
919.375,0,0,0
919.422,0,0,0
919.562,0,0,0
919.625,0,0,0
