3448.88,0,0,0
3448.94,0,0,0
3449.08,0,0,0
3449.17,0,0,0
3449.28,0,0,0
3449.38,0,0,0
3449.48,0,0,0
3449.53,0,0,0
3449.67,0,0,0
3449.78,0,0,0
3449.88,0,0,0
3449.97,0,0,0
3450.08,0,0,0
3450.17,0,0,0
3450.28,0,0,0
3450.38,0,0,0
3450.44,0,0,0
3450.58,0,0,0
3450.67,0,0,0
3450.78,0,0,0
3450.88,0,0,0
3450.98,0,0,0
3451.03,0,0,0
3451.17,0,0,0
3451.28,0,0,0
3451.38,0,0,0
3451.44,0,0,0
3451.53,0,0,0
3451.67,0,0,0
3451.78,0,0,0
3451.88,0,0,0
3451.97,0,0,0
3452.08,0,0,0
3452.17,0,0,0
3452.28,0,0,0
3452.38,0,0,0
3452.47,0,0,0
3452.58,0,0,0
3452.67,0,0,0
3452.73,0,0,0
3452.83,0,0,0
3452.98,0,0,0
3453.08,0,0,0
3453.17,0,0,0
3453.28,0,0,0
3453.38,0,0,0
3453.48,0,0,0
3453.53,0,0,0
3453.67,0,0,0
3453.78,0,0,0
3453.88,0,0,0
3453.98,0,0,0
3454.03,0,0,0
3454.17,0,0,0
3454.3,0,0,0
3454.38,0,0,0
3454.47,0,0,0
3454.53,0,0,0
3454.67,0,0,0
3454.78,0,0,0
3454.88,0,0,0
3454.98,0,0,0
3455.03,0,0,0
3455.17,0,0,0
3455.28,0,0,0
3455.38,0,0,0
3455.47,0,0,0
3455.58,0,0,0
3455.67,0,0,0
3455.78,0,0,0
3455.88,0,0,0
3455.94,0,0,0
3456.08,0,0,0
3456.17,0,0,0
3456.28,0,0,0
3456.38,0,0,0
3456.48,0,0,0
3456.53,0,0,0
3456.67,0,0,0
3456.78,0,0,0
3456.88,0,0,0
3456.98,0,0,0
3457.03,0,0,0
3457.17,0,0,0
3457.28,0,0,0
3457.38,0,0,0
3457.47,0,0,0
3457.58,0,0,0
3457.67,0,0,0
3457.78,0,0,0
3457.88,0,0,0
3457.94,0,0,0
3458.03,0,0,0
3458.12,0,0,0
3458.28,0,0,0
3458.38,0,0,0
3458.44,0,0,0
3458.58,0,0,0
3458.67,0,0,0
3458.78,0,0,0
3458.88,0,0,0
3458.97,0,0,0
3459.08,0,0,0
3459.17,0,0,0
3459.28,0,0,0
3459.38,0,0,0
3459.47,0,0,0
3459.58,0,0,0
3459.67,0,0,0
3459.78,0,0,0
3459.88,0,0,0
3459.98,0,0,0
3460.03,0,0,0
3460.17,0,0,0
3460.28,0,0,0
3460.38,0,0,0
3460.47,0,0,0
3460.58,0,0,0
3460.67,0,0,0
3460.78,0,0,0
3460.88,0,0,0
3460.94,0,0,0
3461.08,0,0,0
3461.17,0,0,0
3461.28,0,0,0
3461.38,0,0,0
3461.44,0,0,0
3461.53,0,0,0
3461.67,0,0,0
3461.78,0,0,0
3461.88,0,0,0
3461.97,0,0,0
3462.08,0,0,0
3462.17,0,0,0
3462.28,0,0,0
3462.38,0,0,0
3462.47,0,0,0
3462.53,0,0,0
3462.67,0,0,0
3462.78,0,0,0
3462.88,0,0,0
3462.94,0,0,0
3463.08,0,0,0
3463.17,0,0,0
3463.28,0,0,0
3463.38,0,0,0
3463.48,0,0,0
3463.58,0,0,0
3463.67,0,0,0
3463.78,0,0,0
3463.88,0,0,0
3463.98,0,0,0
3464.03,0,0,0
3464.17,0,0,0
3464.28,0,0,0
3464.38,0,0,0
3464.48,0,0,0
3464.53,0,0,0
3464.67,0,0,0
3464.78,0,0,0
3464.88,0,0,0
3464.98,0,0,0
3465.08,0,0,0
3465.17,0,0,0
3465.28,0,0,0
3465.38,0,0,0
3465.47,0,0,0
3465.58,0,0,0
3465.67,0,0,0
3465.78,0,0,0
3465.88,0,0,0
3465.97,0,0,0
3466.03,0,0,0
3466.12,0,0,0
3466.28,0,0,0
3466.38,0,0,0
3466.44,0,0,0
3466.58,0,0,0
3466.67,0,0,0
3466.73,0,0,0
3466.83,0,0,0
3466.98,0,0,0
3467.03,0,0,0
3467.17,0,0,0
3467.28,0,0,0
3467.38,0,0,0
3467.44,0,0,0
3467.58,0,0,0
3467.67,0,0,0
3467.78,0,0,0
3467.88,0,0,0
3467.98,0,0,0
3468.03,0,0,0
3468.17,0,0,0
3468.28,0,0,0
3468.38,0,0,0
3468.44,0,0,0
3468.58,0,0,0
3468.67,0,0,0
3468.78,0,0,0
3468.88,0,0,0
3468.94,0,0,0
3469.03,0,0,0
3469.17,0,0,0
3469.28,0,0,0
3469.38,0,0,0
3469.47,0,0,0
3469.58,0,0,0
3469.67,0,0,0
3469.78,0,0,0
3469.88,0,0,0
3469.97,0,0,0
3470.08,0,0,0
3470.17,0,0,0
3470.23,0,0,0
3470.33,0,0,0
3470.48,0,0,0
3470.53,0,0,0
3470.67,0,0,0
3470.78,0,0,0
3470.88,0,0,0
3470.98,0,0,0
3471.03,0,0,0
3471.17,0,0,0
3471.28,0,0,0
3471.38,0,0,0
3471.44,0,0,0
3471.58,0,0,0
3471.67,0,0,0
3471.73,0,0,0
3471.88,0,0,0
3471.98,0,0,0
3472.03,0,0,0
3472.17,0,0,0
3472.28,0,0,0
3472.38,0,0,0
3472.44,0,0,0
3472.53,0,0,0
3472.67,0,0,0
3472.78,0,0,0
3472.88,0,0,0
3472.94,0,0,0
3473.03,0,0,0
3473.12,0,0,0
3473.28,0,0,0
3473.38,0,0,0
3473.44,0,0,0
3473.58,0,0,0
3473.67,0,0,0
3473.78,0,0,0
3473.88,0,0,0
3473.97,0,0,0
3474.03,0,0,0
3474.17,0,0,0
3474.28,0,0,0
3474.38,0,0,0
3474.44,0,0,0
3474.58,0,0,0
3474.67,0,0,0
3474.78,0,0,0
3474.88,0,0,0
3474.98,0,0,0
3475.08,0,0,0
3475.17,0,0,0
3475.28,0,0,0
3475.38,0,0,0
3475.44,0,0,0
3475.58,0,0,0
3475.67,0,0,0
3475.78,0,0,0
3475.88,0,0,0
3475.98,0,0,0
3476.03,0,0,0
3476.17,0,0,0
3476.28,0,0,0
3476.38,0,0,0
3476.47,0,0,0
3476.53,0,0,0
3476.67,0,0,0
3476.78,0,0,0
3476.88,0,0,0
3476.94,0,0,0
3477.03,0,0,0
3477.17,0,0,0
3477.28,0,0,0
3477.38,0,0,0
3477.47,0,0,0
3477.53,0,0,0
3477.62,0,0,0
3477.78,0,0,0
3477.88,0,0,0
3477.94,0,0,0
3478.08,0,0,0
3478.17,0,0,0
3478.23,0,0,0
3478.38,0,0,0
3478.48,0,0,0
3478.58,0,0,0
3478.67,0,0,0
3478.78,0,0,0
3478.88,0,0,0
3478.97,0,0,0
3479.08,0,0,0
3479.17,0,0,0
3479.28,0,0,0
3479.38,0,0,0
3479.44,0,0,0
3479.53,0,0,0
3479.67,0,0,0
3479.78,0,0,0
3479.88,0,0,0
3479.94,0,0,0
3480.03,0,0,0
3480.17,0,0,0
3480.28,0,0,0
3480.38,0,0,0
3480.44,0,0,0
3480.53,0,0,0
3480.62,0,0,0
3480.78,0,0,0
3480.88,0,0,0
3480.97,0,0,0
3481.08,0,0,0
3481.17,0,0,0
3481.28,0,0,0
3481.38,0,0,0
3481.48,0,0,0
3481.53,0,0,0
3481.67,0,0,0
3481.78,0,0,0
3481.88,0,0,0
3481.94,0,0,0
3482.03,0,0,0
3482.17,0,0,0
3482.28,0,0,0
3482.38,0,0,0
3482.47,0,0,0
3482.58,0,0,0
3482.67,0,0,0
3482.78,0,0,0
3482.88,0,0,0
3482.97,0,0,0
3483.08,0,0,0
3483.17,0,0,0
3483.28,0,0,0
3483.38,0,0,0
3483.47,0,0,0
3483.58,0,0,0
3483.67,0,0,0
3483.73,0,0,0
3483.88,0,0,0
3483.98,0,0,0
3484.03,0,0,0
3484.17,0,0,0
3484.28,0,0,0
3484.38,0,0,0
3484.47,0,0,0
3484.58,0,0,0
3484.67,0,0,0
3484.78,0,0,0
3484.88,0,0,0
3484.98,0,0,0
3485.03,0,0,0
3485.17,0,0,0
3485.28,0,0,0
3485.38,0,0,0
3485.44,0,0,0
3485.53,0,0,0
3485.67,0,0,0
3485.78,0,0,0
3485.88,0,0,0
3485.94,0,0,0
3486.03,0,0,0
3486.17,0,0,0
3486.28,0,0,0
3486.38,0,0,0
3486.44,0,0,0
3486.53,0,0,0
3486.67,0,0,0
3486.78,0,0,0
3486.88,0,0,0
3486.97,0,0,0
3487.03,0,0,0
3487.12,0,0,0
3487.28,0,0,0
3487.38,0,0,0
3487.44,0,0,0
3487.53,0,0,0
3487.67,0,0,0
3487.78,0,0,0
3487.88,0,0,0
3487.98,0,0,0
3488.08,0,0,0
3488.17,0,0,0
3488.28,0,0,0
3488.38,0,0,0
3488.44,0,0,0
3488.58,0,0,0
3488.67,0,0,0
3488.73,0,0,0
3488.83,0,0,0
3488.98,0,0,0
3489.03,0,0,0
3489.12,0,0,0
3489.28,0,0,0
3489.38,0,0,0
3489.47,0,0,0
3489.53,0,0,0
3489.67,0,0,0
3489.78,0,0,0
3489.88,0,0,0
3489.97,0,0,0
3490.03,0,0,0
3490.17,0,0,0
3490.28,0,0,0
3490.38,0,0,0
3490.48,0,0,0
3490.53,0,0,0
3490.62,0,0,0
3490.78,0,0,0
3490.88,0,0,0
3490.94,0,0,0
3491.08,0,0,0
3491.17,0,0,0
3491.28,0,0,0
3491.33,0,0,0
3491.48,0,0,0
3491.58,0,0,0
3491.67,0,0,0
3491.73,0,0,0
3491.83,0,0,0
3491.98,0,0,0
3492.08,0,0,0
3492.17,0,0,0
3492.28,0,0,0
3492.38,0,0,0
3492.47,0,0,0
3492.53,0,0,0
3492.62,0,0,0
3492.78,0,0,0
3492.88,0,0,0
3492.98,0,0,0
3493.03,0,0,0
3493.17,0,0,0
3493.28,0,0,0
3493.38,0,0,0
3493.47,0,0,0
3493.58,0,0,0
3493.67,0,0,0
3493.78,0,0,0
3493.88,0,0,0
3493.97,0,0,0
3494.08,0,0,0
3494.17,0,0,0
3494.23,0,0,0
3494.38,0,0,0
3494.48,0,0,0
3494.53,0,0,0
3494.67,0,0,0
3494.78,0,0,0
3494.88,0,0,0
3494.98,0,0,0
3495.03,0,0,0
3495.17,0,0,0
3495.28,0,0,0
3495.38,0,0,0
3495.48,0,0,0
3495.53,0,0,0
3495.67,0,0,0
3495.78,0,0,0
3495.88,0,0,0
3495.94,0,0,0
3496.03,0,0,0
3496.17,0,0,0
3496.28,0,0,0
3496.38,0,0,0
3496.44,0,0,0
3496.58,0,0,0
3496.67,0,0,0
3496.78,0,0,0
3496.88,0,0,0
3496.97,0,0,0
3497.08,0,0,0
3497.17,0,0,0
3497.28,0,0,0
3497.38,0,0,0
3497.44,0,0,0
3497.53,0,0,0
3497.62,0,0,0
3497.78,0,0,0
3497.88,0,0,0
3497.97,0,0,0
3498.08,0,0,0
3498.17,0,0,0
3498.23,0,0,0
3498.33,0,0,0
3498.48,0,0,0
3498.53,0,0,0
3498.62,0,0,0
3498.78,0,0,0
3498.88,0,0,0
3498.94,0,0,0
3499.08,0,0,0
3499.17,0,0,0
3499.28,0,0,0
3499.38,0,0,0
3499.44,0,0,0
3499.53,0,0,0
3499.67,0,0,0
3499.78,0,0,0
3499.88,0,0,0
3499.94,0,0,0
3500.03,0,0,0
3500.17,0,0,0
3500.28,0,0,0
3500.38,0,0,0
3500.47,0,0,0
3500.53,0,0,0
3500.62,0,0,0
3500.78,0,0,0
3500.88,0,0,0
3500.94,0,0,0
3501.08,0,0,0
3501.17,0,0,0
3501.28,0,0,0
3501.38,0,0,0
3501.48,0,0,0
3501.53,0,0,0
3501.62,0,0,0
3501.78,0,0,0
3501.88,0,0,0
3501.97,0,0,0
3502.03,0,0,0
3502.17,0,0,0
3502.28,0,0,0
3502.38,0,0,0
3502.48,0,0,0
3502.53,0,0,0
3502.67,0,0,0
3502.78,0,0,0
3502.83,0,0,0
3502.92,0,0,0
3503.08,0,0,0
3503.17,0,0,0
3503.23,0,0,0
3503.33,0,0,0
3503.48,0,0,0
3503.53,0,0,0
3503.67,0,0,0
3503.78,0,0,0
3503.88,0,0,0
3503.97,0,0,0
3504.08,0,0,0
3504.17,0,0,0
3504.28,0,0,0
3504.38,0,0,0
3504.44,0,0,0
3504.53,0,0,0
3504.62,0,0,0
3504.78,0,0,0
3504.88,0,0,0
3504.98,0,0,0
3505.03,0,0,0
3505.17,0,0,0
3505.28,0,0,0
3505.38,0,0,0
3505.48,0,0,0
3505.53,0,0,0
3505.67,0,0,0
3505.78,0,0,0
3505.88,0,0,0
3505.94,0,0,0
3506.03,0,0,0
3506.17,0,0,0
3506.28,0,0,0
3506.38,0,0,0
3506.48,0,0,0
3506.58,0,0,0
3506.67,0,0,0
3506.78,0,0,0
3506.88,0,0,0
3506.98,0,0,0
3507.03,0,0,0
3507.17,0,0,0
3507.28,0,0,0
3507.38,0,0,0
3507.47,0,0,0
3507.53,0,0,0
3507.62,0,0,0
3507.73,0,0,0
3507.88,0,0,0
3507.98,0,0,0
3508.03,0,0,0
3508.17,0,0,0
3508.28,0,0,0
3508.38,0,0,0
3508.47,0,0,0
3508.58,0,0,0
3508.67,0,0,0
3508.73,0,0,0
3508.83,0,0,0
3508.92,0,0,0
3509.03,0,0,0
3509.12,0,0,0
3509.28,0,0,0
3509.38,0,0,0
3509.44,0,0,0
3509.53,0,0,0
3509.67,0,0,0
3509.78,0,0,0
3509.88,0,0,0
3509.98,0,0,0
3510.08,0,0,0
3510.12,0,0,0
3510.23,0,0,0
3510.38,0,0,0
3510.48,0,0,0
3510.58,0,0,0
3510.67,0,0,0
3510.78,0,0,0
3510.88,0,0,0
3510.98,0,0,0
3511.03,0,0,0
3511.17,0,0,0
3511.28,0,0,0
3511.38,0,0,0
3511.47,0,0,0
3511.58,0,0,0
3511.67,0,0,0
3511.73,0,0,0
3511.88,0,0,0
3511.98,0,0,0
3512.03,0,0,0
3512.17,0,0,0
3512.28,0,0,0
3512.33,0,0,0
3512.48,0,0,0
3512.58,0,0,0
3512.67,0,0,0
3512.78,0,0,0
3512.88,0,0,0
3512.98,0,0,0
3513.03,0,0,0
3513.17,0,0,0
3513.28,0,0,0
3513.38,0,0,0
3513.42,0,0,0
3513.58,0,0,0
3513.67,0,0,0
3513.78,0,0,0
3513.88,0,0,0
3513.97,0,0,0
3514.03,0,0,0
3514.17,0,0,0
3514.28,0,0,0
3514.38,0,0,0
3514.47,0,0,0
3514.53,0,0,0
3514.67,0,0,0
3514.78,0,0,0
3514.88,0,0,0
3514.98,0,0,0
3515.03,0,0,0
3515.17,0,0,0
3515.28,0,0,0
3515.38,0,0,0
3515.44,0,0,0
3515.58,0,0,0
3515.67,0,0,0
3515.73,0,0,0
3515.83,0,0,0
3515.92,0,0,0
3516.03,0,0,0
3516.17,0,0,0
3516.28,0,0,0
3516.38,0,0,0
3516.44,0,0,0
3516.53,0,0,0
3516.67,0,0,0
3516.78,0,0,0
3516.88,0,0,0
3516.94,0,0,0
3517.03,0,0,0
3517.12,0,0,0
3517.28,0,0,0
3517.38,0,0,0
3517.47,0,0,0
3517.53,0,0,0
3517.62,0,0,0
3517.78,0,0,0
3517.88,0,0,0
3517.94,0,0,0
3518.08,0,0,0
3518.17,0,0,0
3518.28,0,0,0
3518.38,0,0,0
3518.48,0,0,0
3518.53,0,0,0
3518.62,0,0,0
3518.78,0,0,0
3518.88,0,0,0
3518.97,0,0,0
3519.03,0,0,0
3519.12,0,0,0
3519.28,0,0,0
3519.38,0,0,0
3519.47,0,0,0
3519.53,0,0,0
3519.67,0,0,0
3519.78,0,0,0
3519.88,0,0,0
3519.94,0,0,0
3520.03,0,0,0
3520.17,0,0,0
3520.28,0,0,0
3520.38,0,0,0
3520.48,0,0,0
3520.58,0,0,0
3520.67,0,0,0
3520.78,0,0,0
3520.88,0,0,0
3520.92,0,0,0
3521.08,0,0,0
3521.17,0,0,0
3521.28,0,0,0
3521.38,0,0,0
3521.44,0,0,0
3521.53,0,0,0
3521.62,0,0,0
3521.78,0,0,0
3521.88,0,0,0
3521.94,0,0,0
3522.08,0,0,0
3522.17,0,0,0
3522.28,0,0,0
3522.38,0,0,0
3522.47,0,0,0
3522.53,0,0,0
3522.67,0,0,0
3522.78,0,0,0
3522.88,0,0,0
3522.97,0,0,0
3523.03,0,0,0
3523.12,0,0,0
3523.23,0,0,0
3523.33,0,0,0
3523.48,0,0,0
3523.58,0,0,0
3523.67,0,0,0
3523.78,0,0,0
3523.89,0,0,0
3523.97,0,0,0
3524.03,0,0,0
3524.12,0,0,0
3524.28,0,0,0
3524.38,0,0,0
3524.42,0,0,0
3524.53,0,0,0
3524.67,0,0,0
3524.78,0,0,0
3524.88,0,0,0
3524.97,0,0,0
3525.03,0,0,0
3525.17,0,0,0
3525.28,0,0,0
3525.38,0,0,0
3525.47,0,0,0
3525.58,0,0,0
3525.67,0,0,0
3525.78,0,0,0
3525.88,0,0,0
3525.98,0,0,0
3526.03,0,0,0
3526.17,0,0,0
3526.28,0,0,0
3526.33,0,0,0
3526.48,0,0,0
3526.58,0,0,0
3526.67,0,0,0
3526.78,0,0,0
3526.88,0,0,0
3526.98,0,0,0
3527.03,0,0,0
3527.17,0,0,0
3527.28,0,0,0
3527.38,0,0,0
3527.48,0,0,0
3527.53,0,0,0
3527.67,0,0,0
3527.78,0,0,0
3527.88,0,0,0
3527.92,0,0,0
3528.03,0,0,0
3528.17,0,0,0
3528.28,0,0,0
3528.38,0,0,0
3528.42,0,0,0
3528.58,0,0,0
3528.67,0,0,0
3528.78,0,0,0
3528.88,0,0,0
3528.97,0,0,0
3529.08,0,0,0
3529.17,0,0,0
3529.28,0,0,0
3529.38,0,0,0
3529.47,0,0,0
3529.58,0,0,0
3529.67,0,0,0
3529.78,0,0,0
3529.83,0,0,0
3529.98,0,0,0
3530.08,0,0,0
3530.17,0,0,0
3530.23,0,0,0
3530.33,0,0,0
3530.48,0,0,0
3530.58,0,0,0
3530.67,0,0,0
3530.73,0,0,0
3530.83,0,0,0
3530.98,0,0,0
3531.03,0,0,0
3531.17,0,0,0
3531.28,0,0,0
3531.38,0,0,0
3531.42,0,0,0
3531.53,0,0,0
3531.67,0,0,0
3531.78,0,0,0
3531.88,0,0,0
3531.92,0,0,0
3532.08,0,0,0
3532.17,0,0,0
3532.28,0,0,0
3532.38,0,0,0
3532.44,0,0,0
3532.58,0,0,0
3532.67,0,0,0
3532.73,0,0,0
3532.83,0,0,0
3532.92,0,0,0
3533.03,0,0,0
3533.17,0,0,0
3533.28,0,0,0
3533.38,0,0,0
3533.48,0,0,0
3533.58,0,0,0
3533.67,0,0,0
3533.78,0,0,0
3533.88,0,0,0
3533.94,0,0,0
3534.03,0,0,0
3534.17,0,0,0
3534.28,0,0,0
3534.38,0,0,0
3534.44,0,0,0
3534.53,0,0,0
3534.67,0,0,0
3534.78,0,0,0
3534.88,0,0,0
3534.92,0,0,0
3535.03,0,0,0
3535.17,0,0,0
3535.28,0,0,0
3535.38,0,0,0
3535.42,0,0,0
3535.58,0,0,0
3535.67,0,0,0
3535.78,0,0,0
3535.88,0,0,0
3535.98,0,0,0
3536.03,0,0,0
3536.12,0,0,0
3536.28,0,0,0
3536.38,0,0,0
3536.47,0,0,0
3536.53,0,0,0
3536.67,0,0,0
3536.78,0,0,0
3536.83,0,0,0
3536.98,0,0,0
3537.03,0,0,0
3537.17,0,0,0
3537.28,0,0,0
3537.38,0,0,0
3537.44,0,0,0
3537.53,0,0,0
3537.67,0,0,0
3537.78,0,0,0
3537.88,0,0,0
3537.98,0,0,0
3538.03,0,0,0
3538.17,0,0,0
3538.28,0,0,0
3538.38,0,0,0
3538.44,0,0,0
3538.53,0,0,0
3538.67,0,0,0
3538.78,0,0,0
3538.88,0,0,0
3538.98,0,0,0
3539.03,0,0,0
3539.17,0,0,0
3539.28,0,0,0
3539.38,0,0,0
3539.48,0,0,0
3539.53,0,0,0
3539.62,0,0,0
3539.73,0,0,0
3539.88,0,0,0
3539.97,0,0,0
3540.03,0,0,0
3540.17,0,0,0
3540.28,0,0,0
3540.33,0,0,0
3540.48,0,0,0
3540.53,0,0,0
3540.62,0,0,0
3540.78,0,0,0
3540.88,0,0,0
3540.98,0,0,0
3541.03,0,0,0
3541.17,0,0,0
3541.28,0,0,0
3541.38,0,0,0
3541.42,0,0,0
3541.53,0,0,0
3541.67,0,0,0
3541.78,0,0,0
3541.83,0,0,0
3541.98,0,0,0
3542.03,0,0,0
3542.17,0,0,0
3542.23,0,0,0
3542.38,0,0,0
3542.48,0,0,0
3542.53,0,0,0
3542.67,0,0,0
3542.78,0,0,0
3542.88,0,0,0
3542.97,0,0,0
3543.03,0,0,0
3543.12,0,0,0
3543.28,0,0,0
3543.38,0,0,0
3543.44,0,0,0
3543.53,0,0,0
3543.62,0,0,0
3543.78,0,0,0
3543.88,0,0,0
3543.98,0,0,0
3544.03,0,0,0
3544.17,0,0,0
3544.28,0,0,0
3544.38,0,0,0
3544.44,0,0,0
3544.53,0,0,0
3544.67,0,0,0
3544.78,0,0,0
3544.88,0,0,0
3544.92,0,0,0
3545.03,0,0,0
3545.17,0,0,0
3545.28,0,0,0
3545.38,0,0,0
3545.44,0,0,0
3545.53,0,0,0
3545.67,0,0,0
3545.78,0,0,0
3545.88,0,0,0
3545.94,0,0,0
3546.03,0,0,0
3546.12,0,0,0
3546.28,0,0,0
3546.38,0,0,0
3546.47,0,0,0
3546.53,0,0,0
3546.62,0,0,0
3546.78,0,0,0
3546.88,0,0,0
3546.94,0,0,0
3547.03,0,0,0
3547.12,0,0,0
3547.28,0,0,0
3547.38,0,0,0
3547.44,0,0,0
3547.53,0,0,0
3547.62,0,0,0
3547.78,0,0,0
3547.88,0,0,0
3547.98,0,0,0
3548.03,0,0,0
3548.17,0,0,0
3548.28,0,0,0
3548.38,0,0,0
3548.44,0,0,0
3548.53,0,0,0
3548.62,0,0,0
3548.78,0,0,0
3548.88,0,0,0
3548.97,0,0,0
3549.03,0,0,0
3549.17,0,0,0
3549.23,0,0,0
3549.33,0,0,0
3549.48,0,0,0
3549.53,0,0,0
3549.67,0,0,0
3549.78,0,0,0
3549.83,0,0,0
3549.98,0,0,0
3550.03,0,0,0
3550.17,0,0,0
3550.23,0,0,0
3550.33,0,0,0
3550.42,0,0,0
3550.53,0,0,0
3550.67,0,0,0
3550.78,0,0,0
3550.83,0,0,0
3550.98,0,0,0
3551.03,0,0,0
3551.17,0,0,0
3551.28,0,0,0
3551.38,0,0,0
3551.44,0,0,0
3551.53,0,0,0
3551.67,0,0,0
3551.78,0,0,0
3551.88,0,0,0
3551.94,0,0,0
3552.03,0,0,0
3552.17,0,0,0
3552.28,0,0,0
3552.38,0,0,0
3552.48,0,0,0
3552.53,0,0,0
3552.67,0,0,0
3552.78,0,0,0
3552.88,0,0,0
3552.92,0,0,0
3553.03,0,0,0
3553.12,0,0,0
3553.28,0,0,0
3553.38,0,0,0
3553.47,0,0,0
3553.53,0,0,0
3553.67,0,0,0
3553.78,0,0,0
3553.88,0,0,0
3553.94,0,0,0
3554.03,0,0,0
3554.12,0,0,0
3554.28,0,0,0
3554.38,0,0,0
3554.47,0,0,0
3554.53,0,0,0
3554.62,0,0,0
3554.73,0,0,0
3554.83,0,0,0
3554.98,0,0,0
3555.03,0,0,0
3555.17,0,0,0
3555.28,0,0,0
3555.38,0,0,0
3555.44,0,0,0
3555.53,0,0,0
3555.62,0,0,0
3555.78,0,0,0
3555.88,0,0,0
3555.98,0,0,0
3556.03,0,0,0
3556.17,0,0,0
3556.28,0,0,0
3556.38,0,0,0
3556.44,0,0,0
3556.53,0,0,0
3556.67,0,0,0
3556.73,0,0,0
3556.83,0,0,0
3556.98,0,0,0
3557.03,0,0,0
3557.17,0,0,0
3557.28,0,0,0
3557.38,0,0,0
3557.44,0,0,0
3557.53,0,0,0
3557.67,0,0,0
3557.78,0,0,0
3557.88,0,0,0
3557.98,0,0,0
3558.03,0,0,0
3558.17,0,0,0
3558.28,0,0,0
3558.33,0,0,0
3558.48,0,0,0
3558.53,0,0,0
3558.67,0,0,0
3558.78,0,0,0
3558.88,0,0,0
3558.98,0,0,0
3559.03,0,0,0
3559.12,0,0,0
3559.28,0,0,0
3559.38,0,0,0
3559.44,0,0,0
3559.53,0,0,0
3559.67,0,0,0
3559.73,0,0,0
3559.83,0,0,0
3559.92,0,0,0
3560.03,0,0,0
3560.17,0,0,0
3560.23,0,0,0
3560.33,0,0,0
3560.47,0,0,0
3560.53,0,0,0
3560.62,0,0,0
3560.73,0,0,0
3560.88,0,0,0
3560.98,0,0,0
3561.03,0,0,0
3561.12,0,0,0
3561.28,0,0,0
3561.38,0,0,0
3561.47,0,0,0
3561.53,0,0,0
3561.62,0,0,0
3561.78,0,0,0
3561.88,0,0,0
3561.94,0,0,0
3562.03,0,0,0
3562.17,0,0,0
3562.28,0,0,0
3562.38,0,0,0
3562.42,0,0,0
3562.53,0,0,0
3562.62,0,0,0
3562.73,0,0,0
3562.83,0,0,0
3562.92,0,0,0
3563.03,0,0,0
3563.12,0,0,0
3563.28,0,0,0
3563.38,0,0,0
3563.47,0,0,0
3563.53,0,0,0
3563.62,0,0,0
3563.78,0,0,0
3563.88,0,0,0
3563.94,0,0,0
3564.03,0,0,0
3564.12,0,0,0
3564.23,0,0,0
3564.33,0,0,0
3564.48,0,0,0
3564.53,0,0,0
3564.62,0,0,0
3564.78,0,0,0
3564.88,0,0,0
3564.97,0,0,0
3565.03,0,0,0
3565.12,0,0,0
3565.28,0,0,0
3565.38,0,0,0
3565.48,0,0,0
3565.53,0,0,0
3565.67,0,0,0
3565.78,0,0,0
3565.88,0,0,0
3565.94,0,0,0
3566.03,0,0,0
3566.17,0,0,0
3566.28,0,0,0
3566.38,0,0,0
3566.44,0,0,0
3566.53,0,0,0
3566.67,0,0,0
3566.78,0,0,0
3566.88,0,0,0
3566.97,0,0,0
3567.03,0,0,0
3567.12,0,0,0
3567.28,0,0,0
3567.38,0,0,0
3567.44,0,0,0
3567.53,0,0,0
3567.62,0,0,0
3567.78,0,0,0
3567.88,0,0,0
3567.94,0,0,0
3568.03,0,0,0
3568.12,0,0,0
3568.23,0,0,0
3568.33,0,0,0
3568.42,0,0,0
3568.53,0,0,0
3568.62,0,0,0
3568.78,0,0,0
3568.88,0,0,0
3568.97,0,0,0
3569.03,0,0,0
3569.17,0,0,0
3569.28,0,0,0
3569.38,0,0,0
3569.44,0,0,0
3569.53,0,0,0
3569.62,0,0,0
3569.78,0,0,0
3569.88,0,0,0
3569.97,0,0,0
3570.03,0,0,0
3570.17,0,0,0
3570.28,0,0,0
3570.38,0,0,0
3570.48,0,0,0
3570.53,0,0,0
3570.67,0,0,0
3570.78,0,0,0
3570.88,0,0,0
3570.98,0,0,0
3571.03,0,0,0
3571.17,0,0,0
3571.28,0,0,0
3571.38,0,0,0
3571.44,0,0,0
3571.53,0,0,0
3571.62,0,0,0
3571.78,0,0,0
3571.88,0,0,0
3571.97,0,0,0
3572.03,0,0,0
3572.17,0,0,0
3572.28,0,0,0
3572.38,0,0,0
3572.48,0,0,0
3572.53,0,0,0
3572.67,0,0,0
3572.78,0,0,0
3572.88,0,0,0
3572.94,0,0,0
3573.03,0,0,0
3573.12,0,0,0
3573.28,0,0,0
3573.38,0,0,0
3573.44,0,0,0
3573.53,0,0,0
3573.62,0,0,0
3573.78,0,0,0
3573.88,0,0,0
3573.97,0,0,0
3574.03,0,0,0
3574.12,0,0,0
3574.28,0,0,0
3574.38,0,0,0
3574.44,0,0,0
3574.53,0,0,0
3574.67,0,0,0
3574.78,0,0,0
3574.88,0,0,0
3574.94,0,0,0
3575.03,0,0,0
3575.17,0,0,0
3575.23,0,0,0
3575.33,0,0,0
3575.48,0,0,0
3575.53,0,0,0
3575.62,0,0,0
3575.78,0,0,0
3575.88,0,0,0
3575.98,0,0,0
