737,0.0170108
737,0.01909178
737,0.01946067
737,0.02035608
737,0.02055857
737,0.02157561
737,0.02236997
737,0.0227022
737,0.02426556
737,0.02493523
738,0.00874657
738,0.01025021
738,0.01127155
738,0.01181146
738,0.01232903
738,0.01252975
738,0.01335658
738,0.01470598
738,0.01496224
738,0.01565964
738,0.01804018
738,0.01941981
738,0.02399823
739,0.01252059
739,0.01774351
739,0.02264111
739,0.0234155
739,0.02443865
740,0.00010595
740,0.0024434
740,0.00717972
740,0.00736077
740,0.01342258
740,0.0189556
740,0.02056931
740,0.02383983
741,0.00720421
741,0.00999748
741,0.01023412
741,0.01058195
741,0.0123706
741,0.01425526
741,0.01440928
741,0.01469554
741,0.0149983
741,0.0152413
741,0.01630212
741,0.01705605
741,0.01756859
741,0.01822609
741,0.01824621
741,0.01997182
741,0.02113951
741,0.02373275
742,0.01414801
742,0.01515759
742,0.01665602
742,0.01845201
743,0.00941914
743,0.01077898
743,0.01409889
743,0.01442873
743,0.01805752
743,0.01889147
743,0.02141313
743,0.02151842
744,0.01636573
744,0.01932491
745,0.0127333
745,0.01456275
745,0.0149318
745,0.0158278
745,0.0176267
745,0.01875114
745,0.0196056
745,0.02124973
745,0.02365337
746,0.00458971
746,0.00670607
746,0.0071651
746,0.01158802
746,0.01350908
746,0.01539966
746,0.01691673
746,0.0232168
747,0.00287245
747,0.00378532
747,0.00656273
747,0.01443505
747,0.01773108
747,0.01943647
748,0.00130835
748,0.00315671
748,0.00932723
748,0.01319895
748,0.01542395
748,0.01581319
748,0.01874373
748,0.02054976
749,0.00235005
749,0.00355454
749,0.01001011
749,0.01295951
749,0.01584968
749,0.01588366
749,0.017567
749,0.02494621
749,0.02499401
750,0.00187253
750,0.00189615
750,0.00197104
750,0.00571389
750,0.00798945
750,0.00948149
750,0.01031125
750,0.01182235
750,0.01248191
750,0.01800379
750,0.01846499
750,0.01930077
751,0.00031981
751,0.00046938
751,0.00653601
751,0.00688481
751,0.00938802
751,0.01103552
751,0.01265149
751,0.01339569
751,0.01401238
751,0.02184844
751,0.02203176
751,0.02431071
752,0.00081941
752,0.00611965
752,0.00732902
752,0.00959372
752,0.01069612
752,0.01161964
752,0.01382773
752,0.01597573
752,0.01647327
752,0.01948238
752,0.02363568
753,0.00218329
753,0.0029113
753,0.00389173
753,0.00392961
753,0.00494249
753,0.00666655
753,0.0099946
753,0.01091834
753,0.01497458
753,0.01605282
753,0.01730294
753,0.02376642
753,0.02427289
754,0.00918687
754,0.01030209
754,0.01363604
754,0.01470058
754,0.01668346
754,0.0174952
754,0.01879937
754,0.02069968
754,0.02181589
754,0.02288894
755,0.00736599
755,0.00747686
755,0.01113332
755,0.01178025
755,0.01270837
755,0.01313352
755,0.01350934
755,0.01528803
755,0.01627682
755,0.01682069
755,0.0210412
756,0.00120033
756,0.00127873
756,0.00230663
756,0.00618887
756,0.0065584
756,0.00805034
756,0.00986714
756,0.01045393
756,0.0119201
756,0.01360212
756,0.0148081
756,0.01853863
756,0.0200156
756,0.02020265
756,0.02047349
756,0.02204711
756,0.02313582
756,0.02455846
757,0.00220325
757,0.00300597
757,0.00314385
757,0.00452852
757,0.00591736
757,0.00888676
757,0.00991995
757,0.01305688
757,0.0139947
757,0.01897316
758,0.003732
758,0.00449891
758,0.00617959
758,0.00789929
758,0.01813974
758,0.01861964
758,0.01890341
758,0.01905179
758,0.0211973
758,0.02367044
759,0.00521981
759,0.01043177
759,0.01289929
759,0.01573636
759,0.0190912
759,0.02104242
759,0.02274912
759,0.02328571
759,0.02397451
760,0.0083455
760,0.008448
760,0.00934843
760,0.01030713
760,0.01155014
760,0.01589693
761,0.00215299
761,0.00640833
761,0.00943139
761,0.01050308
761,0.01732538
761,0.01755989
761,0.01848819
761,0.02179033
761,0.0231721
762,0.00124501
762,0.00655376
762,0.0105758
762,0.01294333
762,0.01828896
762,0.02030176
762,0.02038043
762,0.02154962
763,0.00781213
763,0.00808904
763,0.00936718
763,0.01035231
763,0.01130263
763,0.01141134
763,0.01501868
763,0.01934375
763,0.01952864
764,0.00226349
764,0.00397723
764,0.00423973
764,0.00794275
764,0.00847214
764,0.02068439
764,0.02117622
765,0.00577686
765,0.01457644
765,0.01694901
765,0.0170371
765,0.01712692
765,0.01756204
765,0.02202132
765,0.02325351
766,0.00301753
766,0.00378945
766,0.00422541
766,0.00478186
766,0.00521712
766,0.01364475
766,0.01663026
766,0.02020257
766,0.02237329
766,0.0228406
767,0.0067504
767,0.01129957
767,0.01653417
767,0.01653953
767,0.01715368
767,0.01722029
767,0.01810663
767,0.01955226
767,0.01966497
767,0.02184683
767,0.02393658
767,0.02496945
768,0.0015536
768,0.00603858
768,0.01346693
768,0.01789307
768,0.01890389
768,0.02435836
768,0.02459797
769,0.00050112
769,0.00405441
769,0.00504727
769,0.0052895
769,0.00838409
769,0.00913018
769,0.01098128
769,0.01848696
770,0.01286364
770,0.0162008
770,0.01834659
770,0.01865684
770,0.0212488
770,0.02134976
770,0.02336022
770,0.02426306
771,0.00219926
771,0.00228615
771,0.00290351
771,0.00402585
771,0.00426119
771,0.00482633
771,0.00761635
771,0.00913614
771,0.00926226
771,0.00970099
771,0.01379564
771,0.01723726
771,0.0173256
771,0.01807156
771,0.02117885
772,0.00495533
772,0.00498689
772,0.01168097
772,0.01351703
772,0.0159158
772,0.01632769
772,0.0165796
772,0.01680245
772,0.01697646
772,0.01716786
772,0.01753862
772,0.01983595
772,0.02134589
772,0.02168089
772,0.02272808
772,0.02383575
773,0.00611707
773,0.00837285
773,0.01387609
773,0.01422187
773,0.01803071
773,0.02127172
774,0.00388179
774,0.00627239
774,0.01091698
774,0.01237728
774,0.01855319
775,0.00272695
775,0.00288211
775,0.00921915
775,0.01263619
775,0.0132956
775,0.01749008
775,0.01751178
775,0.01933214
775,0.02075948
775,0.02084616
776,0.00013335
776,0.00347377
776,0.00753026
776,0.01136676
776,0.01137614
776,0.01338798
776,0.02090365
777,0.00044031
777,0.00228904
777,0.00402495
777,0.0042702
777,0.00506843
777,0.00886015
777,0.00945717
777,0.01089164
777,0.01164421
777,0.01343949
777,0.0135929
777,0.01545338
777,0.0186923
777,0.01968602
777,0.02371529
778,2.094E-05
778,0.00094936
778,0.00193041
778,0.00541855
778,0.00641369
778,0.00954262
778,0.01077991
778,0.01267248
778,0.01677927
778,0.01731731
778,0.02051286
778,0.02064844
778,0.02416688
779,0.00773712
779,0.00893741
779,0.01059527
779,0.01089778
779,0.01636951
779,0.0168929
779,0.01852643
779,0.02147412
779,0.02343533
779,0.02365159
780,0.00167003
780,0.00353059
780,0.00410231
780,0.01629191
780,0.01897036
780,0.02195827
781,0.01518208
781,0.01939494
781,0.01976122
782,0.00681685
782,0.00818995
782,0.00821919
782,0.00839034
782,0.00975648
782,0.01081247
782,0.01095611
782,0.01922359
782,0.0222343
782,0.02479146
783,0.00943312
783,0.01062073
783,0.01145704
783,0.01355975
783,0.0137103
783,0.01390224
783,0.01615159
783,0.01699915
783,0.01833456
783,0.01931974
783,0.02376012
784,0.0057134
784,0.00696384
784,0.01110403
784,0.01347078
784,0.01902511
785,0.00154413
785,0.00589683
785,0.00796761
785,0.0085293
785,0.01132446
785,0.02003992
785,0.02084334
785,0.02452694
786,0.00532038
786,0.00665451
786,0.00824117
786,0.00840866
786,0.0141911
786,0.01512418
786,0.01564381
786,0.01740715
786,0.01772844
786,0.02002235
786,0.02059721
786,0.0244895
787,0.0011841
787,0.00673654
787,0.00991794
787,0.01316388
787,0.01544636
787,0.01739112
787,0.01749429
787,0.0177864
787,0.02055224
787,0.02069936
788,0.01178416
788,0.01489101
788,0.01831124
788,0.01831208
788,0.02000921
788,0.02215141
788,0.02234682
789,0.00246023
789,0.00583156
789,0.01165919
789,0.01170185
789,0.01453217
789,0.01975856
789,0.02158095
790,0.00139375
790,0.00289634
790,0.00655038
790,0.00691567
790,0.00693776
790,0.00746238
790,0.00920656
790,0.00930752
790,0.00940897
790,0.0099557
790,0.01240818
790,0.0143591
790,0.0150324
790,0.01578784
790,0.02184868
790,0.02261007
790,0.02275147
790,0.02411812
790,0.02479198
791,0.00053115
791,0.00428076
791,0.00675216
791,0.02002974
792,2.503E-05
792,0.0020627
792,0.00575868
792,0.00683107
792,0.00726867
792,0.00978635
792,0.00980606
792,0.01193377
792,0.01225332
792,0.01237812
792,0.01501589
792,0.01505787
792,0.01530312
792,0.02012383
792,0.02086994
792,0.0238921
792,0.02436873
793,0.00708019
793,0.00802185
793,0.009528
793,0.00978406
793,0.01036313
793,0.0106697
793,0.01307999
793,0.01637452
793,0.01851003
793,0.01898144
793,0.02022541
793,0.02254503
794,0.00402612
794,0.00694341
794,0.00946226
794,0.01477429
794,0.02007971
795,0.00365389
795,0.01019537
795,0.01170603
795,0.01209405
795,0.0123542
795,0.01584676
795,0.01697681
795,0.02149427
796,0.00240542
796,0.00320612
796,0.00423221
796,0.00426808
796,0.00591323
796,0.00910879
796,0.01397914
796,0.01512782
796,0.01604035
796,0.0200969
796,0.02412429
797,0.00277865
797,0.0087227
797,0.00958484
797,0.01129279
797,0.01222788
797,0.02027343
797,0.02202313
797,0.02208108
798,0.00872139
798,0.01002938
798,0.01207144
798,0.01233376
798,0.01372423
798,0.01387723
798,0.01635625
798,0.01771602
798,0.01812929
798,0.01939713
798,0.02032172
798,0.02043165
798,0.02120692
798,0.02167289
799,0.01517949
799,0.01664821
799,0.0170905
799,0.02112666
800,0.00336442
800,0.0105544
800,0.01171417
800,0.01725941
800,0.01729484
800,0.01922798
800,0.01942596
800,0.02014576
800,0.02030553
801,0.00546957
801,0.00613042
801,0.00722075
801,0.00820672
801,0.00919116
801,0.01162459
801,0.01230648
801,0.01479568
801,0.01575085
801,0.01818256
801,0.01872672
801,0.02290281
802,7.052E-05
802,0.00306679
802,0.00945481
802,0.01119892
802,0.01447959
802,0.01754697
802,0.01803123
802,0.0203052
803,0.00689078
803,0.00897358
803,0.0105464
803,0.01112256
803,0.01633789
803,0.01706914
803,0.01735749
803,0.01923206
803,0.02237305
804,0.0074304
804,0.00743157
804,0.00762043
804,0.00821833
804,0.01115964
804,0.01484265
804,0.0176451
804,0.02136622
804,0.02147108
805,0.00823894
805,0.00887341
805,0.011782
805,0.01688457
805,0.0170135
805,0.0172744
805,0.01747636
805,0.01835174
805,0.01869618
805,0.02210149
805,0.02455673
806,0.00095889
806,0.0034528
806,0.0066053
806,0.00682803
806,0.01008504
806,0.01073005
806,0.01096484
806,0.01910396
806,0.01950527
806,0.0197939
806,0.0218454
806,0.02236711
806,0.0242027
806,0.02474146
806,0.02481968
806,0.02485802
807,0.00908849
807,0.01046878
807,0.01299297
807,0.01857931
807,0.02027777
807,0.02454924
808,0.00439535
808,0.00628158
808,0.00851564
808,0.0106794
808,0.01777295
808,0.01971989
809,0.00208401
809,0.00346393
809,0.01178589
809,0.0139471
809,0.01563851
809,0.0172514
809,0.01826587
809,0.02284934
809,0.02465097
810,0.01343948
810,0.01718935
810,0.01947127
810,0.02281887
810,0.0231843
810,0.02416734
810,0.02471423
811,0.00269802
811,0.0027247
811,0.00847598
811,0.00928631
811,0.0095732
811,0.01310348
811,0.01391229
811,0.0157495
811,0.02401147
811,0.02465212
812,0.00637669
812,0.00885276
812,0.01401198
812,0.02091264
812,0.02274545
812,0.02280746
813,0.0023528
813,0.00394436
813,0.00439849
813,0.00823282
813,0.00897039
813,0.00921366
813,0.01246795
813,0.01669231
813,0.01823906
813,0.01990079
813,0.02130587
813,0.02156405
813,0.02235541
813,0.02356982
814,0.00941218
814,0.0125202
814,0.01301537
814,0.01384441
814,0.01549382
814,0.01582388
814,0.01604066
814,0.01901102
814,0.02181633
814,0.02181651
815,0.00786843
815,0.01507795
815,0.01622735
815,0.02024543
815,0.0226729
816,0.00896614
816,0.01399355
816,0.02065736
816,0.02313248
817,0.00561524
817,0.00563501
817,0.0077704
817,0.00831213
817,0.01514255
817,0.01515654
817,0.01531968
817,0.01642866
817,0.01659342
817,0.02134673
817,0.02307309
817,0.02491024
818,0.00254928
818,0.00486483
818,0.00572974
818,0.0080142
818,0.01108826
818,0.01407246
818,0.01741925
818,0.01999364
818,0.02108148
818,0.02289748
818,0.02388427
818,0.02427879
818,0.02436146
819,0.00262595
819,0.00379298
819,0.0053842
819,0.01174067
819,0.01384724
819,0.01618392
819,0.01658904
819,0.01826846
819,0.01912991
819,0.02165638
819,0.02436137
819,0.02471522
820,0.00359009
820,0.00665129
820,0.0068674
820,0.02044572
820,0.02221503
821,0.00458918
821,0.0063132
821,0.01215353
821,0.01297759
821,0.01420833
821,0.01555686
821,0.01568734
821,0.01968967
821,0.02466056
822,0.00497918
822,0.00538633
822,0.00664649
822,0.01351765
822,0.01489373
822,0.01570469
822,0.02231152
822,0.02284311
822,0.02401845
823,0.00436203
823,0.00888448
823,0.01182296
823,0.01291102
823,0.01667129
823,0.01680876
823,0.01685509
823,0.01804651
823,0.01847361
823,0.023453
824,0.00265625
824,0.00385923
824,0.00478724
824,0.00542609
824,0.00754439
824,0.00834872
824,0.02145929
824,0.02388141
825,0.00833099
825,0.01017996
825,0.01456875
825,0.01785142
825,0.02353581
825,0.02380612
826,0.00989665
826,0.01254724
826,0.01420851
826,0.01886234
826,0.01949097
826,0.0202518
826,0.02334309
826,0.02453474
827,0.0061303
827,0.00840089
827,0.01741438
827,0.01865218
827,0.01949451
828,0.01801142
828,0.02106933
828,0.02173178
828,0.02390689
829,0.00838425
829,0.00892937
829,0.01261021
829,0.01992421
830,0.00059041
830,0.00201713
830,0.00474461
830,0.00757281
830,0.008382
830,0.01031918
830,0.01062854
830,0.01318169
830,0.0147249
830,0.02033076
830,0.02375807
831,0.00034728
831,0.01289837
831,0.01414011
831,0.01647211
831,0.02124872
831,0.02350363
832,0.01101104
832,0.01231651
832,0.01700171
833,0.00081632
833,0.00460306
833,0.01126598
833,0.01156265
833,0.01598294
833,0.01707532
833,0.01788029
833,0.02365831
834,0.00094573
834,0.00213241
834,0.00333034
834,0.00798724
834,0.01027578
834,0.01072342
834,0.0116814
834,0.01358252
834,0.01703756
834,0.01776383
834,0.02219159
835,0.00921158
835,0.01443559
835,0.01500121
835,0.01545718
835,0.01831931
835,0.02072823
835,0.02343819
835,0.02355364
836,0.01336569
836,0.01811415
837,0.00295194
837,0.00469824
837,0.00511073
837,0.01222825
837,0.01415487
837,0.01505149
837,0.01889474
837,0.02157147
837,0.02206108
838,0.01697287
838,0.02419092
839,0.00128589
839,0.00191372
839,0.01250455
839,0.01587794
839,0.01599729
839,0.016695
839,0.02090667
839,0.02165309
839,0.02247694
839,0.02311996
839,0.0233046
839,0.02370258
839,0.02499187
840,0.00288901
840,0.00384211
840,0.00420647
840,0.00439619
840,0.00640622
840,0.00955845
840,0.01123588
840,0.01298839
840,0.01508721
840,0.0156268
840,0.01734876
840,0.02254583
841,0.01151283
841,0.01318211
841,0.01881956
841,0.02190513
841,0.0240673
842,0.0090775
842,0.0110183
842,0.01157277
842,0.01169651
842,0.01275268
842,0.01760937
842,0.02015806
842,0.02017707
842,0.02053848
842,0.0213537
842,0.02281571
842,0.02355744
843,0.00340448
843,0.00382045
843,0.01093174
843,0.01134004
843,0.0160811
843,0.01768981
843,0.01773723
843,0.01839138
843,0.02214274
843,0.02242217
843,0.02259843
843,0.02289514
843,0.02422452
843,0.02493071
844,0.00085715
844,0.00610336
844,0.00652815
844,0.0098384
844,0.01240194
844,0.01816879
844,0.01850175
844,0.02234035
844,0.02487959
844,0.02492676
845,0.00238401
845,0.00638948
845,0.01739582
845,0.01778858
845,0.02128957
845,0.02173264
845,0.0235316
845,0.02482933
846,0.00816657
846,0.00944469
846,0.0153603
846,0.02037205
846,0.02479289
846,0.02495625
847,0.00094817
847,0.0009945
847,0.00155493
847,0.00192487
847,0.00192631
847,0.00330989
847,0.00424956
847,0.00491411
847,0.00669431
847,0.0113453
847,0.01196453
847,0.0131365
847,0.01351513
847,0.01499787
847,0.0172949
847,0.02005338
848,0.00299139
848,0.00636841
848,0.00654679
848,0.00694395
848,0.00762006
848,0.0123388
848,0.0138439
848,0.02312302
848,0.02373702
849,0.00218532
849,0.00367551
849,0.00778673
849,0.00844158
849,0.01010986
849,0.01036859
849,0.01539334
849,0.0189477
849,0.02132857
849,0.02175534
850,0.01053507
850,0.01234377
850,0.01446774
850,0.01537769
850,0.01782453
850,0.01984935
850,0.02366359
851,0.00966684
851,0.01084854
851,0.0110226
851,0.01619746
851,0.01642098
851,0.02066477
851,0.02336422
852,0.0013189
852,0.00494804
852,0.00631641
852,0.00879023
852,0.01043084
852,0.01095972
852,0.0140311
852,0.01602768
852,0.02019799
852,0.02094012
853,0.01929487
853,0.02001658
853,0.02327629
853,0.023356
854,0.00594217
854,0.00619154
854,0.01437348
854,0.0152881
854,0.0156524
854,0.01702526
854,0.02360079
855,0.00395656
855,0.00843741
855,0.00900907
855,0.0096464
855,0.01424358
855,0.01856592
855,0.02131879
855,0.02156967
855,0.02187558
855,0.02263517
855,0.02341032
856,0.0074751
856,0.00841424
856,0.008415
856,0.00910308
856,0.00931486
856,0.00973403
856,0.0116387
856,0.01692843
856,0.01739101
856,0.02153336
856,0.02333907
856,0.02449799
857,0.00141146
857,0.00230399
857,0.00238893
857,0.00381754
857,0.00511178
857,0.00573505
857,0.00866127
857,0.01396082
857,0.01630645
858,0.00018613
858,0.00642247
858,0.00725193
858,0.00793863
858,0.00806986
858,0.00831867
858,0.0111377
858,0.01277216
858,0.01453674
858,0.01475483
858,0.01634454
858,0.01676239
858,0.01819193
858,0.01975841
858,0.02358202
858,0.02419559
859,0.00577203
859,0.0082897
859,0.00914518
859,0.01020105
859,0.01122287
859,0.01590266
859,0.01700353
859,0.01704575
859,0.0176097
859,0.02271621
859,0.0238761
860,0.01137095
860,0.01902795
860,0.02019403
861,0.00135089
861,0.00663977
861,0.01274007
861,0.01685086
861,0.01749196
861,0.01778651
861,0.01865207
861,0.0195039
861,0.02273484
862,0.0029168
862,0.00371519
862,0.00582935
862,0.00853016
862,0.00967346
862,0.00983707
862,0.01317007
862,0.01508945
862,0.01522408
862,0.01524407
862,0.01760814
862,0.02101621
862,0.02120874
862,0.02495824
863,0.00782721
863,0.02468441
864,0.00231991
864,0.00249524
864,0.00371772
864,0.01224207
864,0.01868761
864,0.01920114
864,0.01978677
864,0.0200626
864,0.022925
864,0.0248593
865,0.0020881
865,0.00276401
865,0.00485492
865,0.00599821
865,0.00979438
865,0.01020861
865,0.02020434
865,0.02244044
866,0.00287097
866,0.00516513
866,0.00583221
866,0.01226132
866,0.01575058
866,0.01665804
866,0.02016784
866,0.02205269
866,0.02207417
866,0.02477352
867,0.01055127
867,0.01349191
867,0.01551806
867,0.01746089
867,0.01883179
867,0.01923649
867,0.02211412
867,0.02328786
867,0.02340939
868,0.01081103
868,0.01108659
868,0.01294217
868,0.01822412
868,0.02216308
868,0.02267521
868,0.02270569
869,0.00473804
869,0.00570675
869,0.00897792
869,0.01156944
869,0.01906911
869,0.01989297
869,0.02394905
869,0.02479078
869,0.02499771
870,0.00797627
870,0.00812424
870,0.02099952
870,0.02165893
871,0.00529797
871,0.00628905
871,0.00878686
871,0.01255173
871,0.01397489
871,0.01468137
871,0.0231628
871,0.02431344
872,0.0037796
872,0.00550522
872,0.00921791
872,0.01360304
872,0.0140542
872,0.01624607
872,0.01653159
872,0.02011993
872,0.02072666
872,0.02185164
872,0.02353251
873,4.028E-05
873,0.005279
873,0.0076669
873,0.00766834
873,0.00768374
873,0.00961868
873,0.01549584
873,0.02241396
874,0.00592255
874,0.0078575
874,0.01051096
874,0.01300652
874,0.02154508
875,0.00477915
875,0.00567297
875,0.01355963
875,0.01399552
875,0.01491397
875,0.01798951
875,0.01976832
875,0.01988524
875,0.02378405
876,0.00959835
876,0.01198135
876,0.01363251
876,0.01417236
876,0.01485187
876,0.01491808
876,0.01587757
877,0.00464462
877,0.00550976
877,0.00651685
877,0.00926238
877,0.01027926
877,0.01223827
877,0.01403508
877,0.01450863
877,0.01460704
877,0.01893899
877,0.02283938
877,0.0232974
878,0.00563684
878,0.00739474
878,0.00891763
878,0.0089701
878,0.01247515
878,0.01681027
878,0.01731175
878,0.01767297
878,0.0198792
878,0.02142422
878,0.02174436
879,0.01163266
879,0.01385347
879,0.01911782
879,0.01925242
879,0.02039127
880,0.00619773
880,0.00817809
880,0.00947287
880,0.00948165
880,0.0119236
880,0.01403383
880,0.01564281
880,0.02005736
881,0.00053373
881,0.0013718
881,0.00160806
881,0.00416952
881,0.00932314
881,0.00979402
881,0.00985053
881,0.01175692
881,0.01561013
881,0.01783595
881,0.02116389
882,0.00302604
882,0.00424655
882,0.00424699
882,0.00424712
882,0.00424717
882,0.00424878
882,0.00424896
882,0.00425318
882,0.00430053
882,0.00510512
882,0.00533207
882,0.00757262
882,0.01048438
882,0.0191989
882,0.02095804
882,0.02171166
882,0.02319525
883,0.002856
883,0.00845444
883,0.00931946
883,0.00973456
883,0.009944
883,0.01103197
883,0.01345873
883,0.01945608
883,0.02039296
883,0.02340766
883,0.02343966
884,0.00926507
884,0.01118186
884,0.01136091
884,0.01574041
884,0.02097422
884,0.02115273
884,0.0249299
885,0.00357398
885,0.00546454
885,0.00655796
885,0.00874016
885,0.00947021
885,0.01170155
885,0.01210044
885,0.01272803
885,0.01828771
886,0.00216207
886,0.00286829
886,0.00524284
886,0.00548469
886,0.00570489
886,0.01078258
886,0.01406861
886,0.01463141
886,0.01619758
886,0.01774442
886,0.01989275
887,0.00674906
887,0.00720977
887,0.00747261
887,0.00913205
887,0.01006929
887,0.01075617
887,0.01270917
887,0.01403189
887,0.01546834
887,0.01795164
887,0.01990933
887,0.02107758
887,0.02213142
887,0.02277236
888,0.00512094
888,0.00556721
888,0.01004624
888,0.01161279
888,0.01256389
888,0.01453749
888,0.02025482
888,0.022832
888,0.02490293
889,0.00451744
889,0.00660373
889,0.00724455
889,0.00746209
889,0.00806225
889,0.00878394
889,0.01426261
889,0.01450758
889,0.01550851
889,0.01884505
889,0.02052648
889,0.02487954
890,0.00671789
890,0.00854494
890,0.01070985
890,0.0122196
890,0.01483707
890,0.01543622
890,0.01824383
890,0.0203426
890,0.02190267
890,0.02295527
891,0.00011776
891,0.00350934
891,0.00371798
891,0.00481291
891,0.00485721
891,0.00563092
891,0.00639263
891,0.01011545
891,0.01140544
891,0.0114709
891,0.01169053
891,0.0138226
891,0.01527873
891,0.01600412
891,0.01768248
891,0.02081867
891,0.02203588
891,0.02230042
891,0.02273253
891,0.02371079
891,0.02488223
892,0.00337382
892,0.00574762
892,0.01105966
892,0.01427571
892,0.01438929
892,0.01453379
892,0.0170474
892,0.01869728
892,0.02212744
892,0.02254712
893,0.00801163
893,0.00809289
893,0.0083021
893,0.01000546
893,0.01220465
893,0.01526008
893,0.01554989
893,0.01760496
893,0.02089105
893,0.02135405
893,0.02296143
893,0.02357707
894,0.00734356
894,0.0086578
894,0.01059322
894,0.01225899
895,0.00653104
895,0.00669419
895,0.01688557
895,0.01764369
896,0.0056601
896,0.00581474
896,0.00690204
896,0.00852372
896,0.00905621
896,0.0096664
896,0.0104097
896,0.01475581
896,0.01561349
896,0.01796247
896,0.02080184
896,0.02124211
896,0.02198175
896,0.02344559
897,0.01456638
897,0.01694787
897,0.01780893
897,0.02164943
897,0.02193021
897,0.02326979
898,0.01484368
898,0.01493653
898,0.01576985
898,0.01929891
898,0.01977225
898,0.02281333
898,0.02300293
898,0.02404089
898,0.02418029
899,0.00094544
899,0.0033973
899,0.00764148
899,0.00882552
899,0.0088324
899,0.00937643
899,0.00954581
899,0.01067213
899,0.01369845
899,0.01454524
899,0.01751272
899,0.01925332
899,0.02077219
899,0.0220797
900,0.0050455
900,0.00571013
900,0.0059404
900,0.00877538
900,0.01253367
900,0.01901964
900,0.02312299
901,0.00379828
901,0.00481488
901,0.00559815
901,0.00783823
901,0.00815583
901,0.00924959
901,0.02061919
901,0.02212687
901,0.02291056
901,0.02497471
902,0.00217045
902,0.00692149
902,0.00821703
902,0.00831357
902,0.00961173
902,0.00987075
902,0.01041502
902,0.01426267
902,0.01539126
902,0.01566502
902,0.01793004
902,0.0180788
902,0.01842729
902,0.01930001
902,0.02350447
902,0.02355426
902,0.02459769
903,0.00431666
903,0.00478918
903,0.00522893
903,0.00840836
903,0.01148993
903,0.01473978
903,0.01507088
903,0.01775949
903,0.01856871
903,0.02010661
903,0.02183527
904,0.01113915
904,0.01133573
904,0.01237831
904,0.01734931
904,0.0174404
904,0.01859063
904,0.02036872
905,0.00319346
905,0.00478048
905,0.0054438
905,0.0099464
905,0.00996909
905,0.01436943
905,0.01604312
905,0.01914471
905,0.02331823
906,0.01315301
906,0.01571615
906,0.01571793
906,0.0165769
906,0.01768817
906,0.0187894
906,0.01962293
906,0.02035011
907,0.00145592
907,0.00678395
907,0.0070411
907,0.01205758
907,0.01250005
907,0.01322211
907,0.01884684
907,0.02155329
907,0.02377501
908,0.01571392
908,0.02284606
909,0.00324496
909,0.00357098
909,0.00475638
909,0.00582216
909,0.01042003
909,0.01149824
909,0.01573194
909,0.01587368
909,0.01667415
909,0.02008118
909,0.02117544
910,0.00142731
910,0.0031385
910,0.00553236
910,0.01555884
910,0.01848327
911,0.00981283
911,0.01136969
911,0.01421171
911,0.01515797
911,0.01667486
911,0.01708967
911,0.01812059
911,0.01986782
911,0.02071192
911,0.02092268
911,0.02112883
911,0.0217827
911,0.02227935
911,0.02261438
911,0.02270398
911,0.02334124
911,0.02388303
912,0.0006588
912,0.00219255
912,0.00492492
912,0.00691282
912,0.00796697
912,0.01084755
912,0.01495392
912,0.01948525
912,0.02454253
913,0.00217373
913,0.00343726
913,0.00501526
913,0.00552067
913,0.00673979
913,0.00708039
913,0.01326036
913,0.01655252
913,0.01768408
913,0.01772535
913,0.01945395
913,0.02202677
913,0.02265031
913,0.02316249
913,0.02358584
913,0.0244424
914,0.00116199
914,0.00219068
914,0.00440955
914,0.00445024
914,0.0069442
914,0.00738501
914,0.0079531
914,0.00865023
914,0.01242319
914,0.01281274
914,0.01692993
914,0.01823271
914,0.02223289
915,0.00477545
915,0.00552918
915,0.00586894
915,0.00799619
915,0.00961335
915,0.01169064
915,0.01291779
915,0.0173612
915,0.0186669
915,0.0209865
915,0.02254764
915,0.02278803
915,0.02300246
915,0.02418702
916,0.00452721
916,0.00648941
916,0.01123071
916,0.01167605
916,0.01305628
916,0.01315471
916,0.01347639
916,0.01381482
916,0.01694532
916,0.02042174
916,0.02174359
916,0.02233992
916,0.02325512
917,0.00168936
917,0.00174913
917,0.00473827
917,0.00850499
917,0.01017785
917,0.01141248
917,0.01247612
917,0.01293184
917,0.01642596
917,0.01784567
917,0.02372047
918,0.00849218
918,0.01243767
918,0.01544581
918,0.01632267
918,0.01679001
918,0.02233071
918,0.02259193
918,0.02451861
919,0.00511915
919,0.00788635
919,0.00901986
919,0.00994515
919,0.01507863
919,0.01770897
919,0.02030682
919,0.02202131
919,0.02422521
920,0.00140191
920,0.00659334
920,0.01210969
920,0.01452912
920,0.01727716
920,0.02167671
920,0.023777
921,0.00096071
921,0.0024346
921,0.00352595
921,0.00458461
921,0.00573845
921,0.01045822
921,0.01106842
921,0.01131486
921,0.01159809
921,0.01212759
921,0.01273574
921,0.01846367
921,0.0213215
921,0.02467748
922,0.01152273
922,0.01302892
922,0.01378783
923,0.00297363
923,0.00496507
923,0.00795191
923,0.01424788
923,0.0156457
923,0.01720086
923,0.01826499
923,0.02425703
924,0.00104581
924,0.01046106
924,0.01439825
924,0.01447007
924,0.01474124
924,0.01580498
924,0.01596186
924,0.01603328
924,0.02011282
924,0.02219847
924,0.02251377
925,0.00772777
925,0.011057
925,0.01453741
925,0.01630675
925,0.01978558
925,0.02328024
925,0.02416105
926,0.00092997
926,0.00174436
