999,0.00702307
999,0.00703969
999,0.00791641
999,0.00799669
999,0.00875679
999,0.00974549
999,0.01167926
999,0.01258257
999,0.01339713
999,0.0143956
999,0.01705733
999,0.02011576
999,0.02062014
999,0.0209263
999,0.022116
999,0.02265356
999,0.02579375
999,0.02910635
999,0.03030048
999,0.03184108
999,0.03418049
999,0.00296013
999,0.0037999
999,0.00671618
999,0.0071402
999,0.00721799
999,0.00785751
999,0.00793875
999,0.00966948
999,0.01116889
999,0.01131793
999,0.01182629
999,0.01201696
999,0.01221958
999,0.01237401
999,0.01290159
999,0.01309118
999,0.0140512
999,0.01436002
999,0.014555
999,0.01474744
999,0.0148118
999,0.01484111
999,0.01492471
999,0.02040685
999,0.02171808
999,0.02242029
999,0.02317793
999,0.03068245
999,0.03105613
999,0.0342138
999,0.00072937
999,0.00467437
999,0.00530633
999,0.00625185
999,0.00628617
999,0.00710284
999,0.00931995
999,0.01024702
999,0.01244193
999,0.0139555
999,0.01397766
999,0.01405395
999,0.01506388
999,0.01563783
999,0.01785921
999,0.02378871
999,0.02389142
999,0.02532494
999,0.0272052
999,0.02865454
999,0.03143319
999,0.03228701
999,0.03229404
999,0.03488806
999,0.03489776
999,0.0081656
999,0.00837483
999,0.00879472
999,0.00955785
999,0.00955893
999,0.01010769
999,0.01051284
999,0.01098127
999,0.01110073
999,0.01117635
999,0.01129058
999,0.01258638
999,0.02010838
999,0.02061178
999,0.02509526
999,0.02557936
999,0.02569112
999,0.02652364
999,0.02820232
999,0.02958803
999,0.00070608
999,0.00318431
999,0.00573853
999,0.00578702
999,0.00684606
999,0.00716022
999,0.0077652
999,0.00891202
999,0.00952392
999,0.0146294
999,0.02101756
999,0.0216966
999,0.02191692
999,0.02234701
999,0.02411824
999,0.02471254
999,0.02621332
999,0.02634598
999,0.02799852
999,0.02809791
999,0.02957479
999,0.03272396
999,0.0327775
999,0.00266132
999,0.00688885
999,0.00863068
999,0.00886946
999,0.01029278
999,0.01070925
999,0.01083894
999,0.0112357
999,0.01565049
999,0.01709002
999,0.01791274
999,0.01881357
999,0.02182845
999,0.02192471
999,0.0219712
999,0.02214159
999,0.02323872
999,0.0244278
999,0.0256444
999,0.02701059
999,0.02722869
999,0.02742446
999,0.02913154
999,0.02987589
999,0.03262192
999,0.0348219
999,0.0005905
999,0.00167949
999,0.0042534
999,0.00443097
999,0.00504176
999,0.006205
999,0.00668766
999,0.00670698
999,0.00698511
999,0.00788602
999,0.00842953
999,0.00854951
999,0.0089444
999,0.01084505
999,0.01129787
999,0.01169442
999,0.0118241
999,0.01282189
999,0.0137085
999,0.01701834
999,0.01835108
999,0.01971111
999,0.01979904
999,0.02012147
999,0.02292892
999,0.02375835
999,0.02410971
999,0.02413699
999,0.02437775
999,0.02486352
999,0.02488325
999,0.02612759
999,0.02614306
999,0.02744986
999,0.02755671
999,0.03271138
999,0.03373472
999,0.00690022
999,0.00907107
999,0.01103002
999,0.01283406
999,0.01440543
999,0.01462062
999,0.01471086
999,0.01674793
999,0.01933676
999,0.02189742
999,0.0220296
999,0.02270059
999,0.02300899
999,0.02371953
999,0.02420651
999,0.02824105
999,0.03400195
999,0.0342783
999,0.00161963
999,0.00208167
999,0.00426623
999,0.00782511
999,0.00807467
999,0.00809232
999,0.00823343
999,0.00827716
999,0.00843878
999,0.0092205
999,0.00956302
999,0.00956629
999,0.01001506
999,0.01090862
999,0.01195463
999,0.01224455
999,0.01293877
999,0.01388292
999,0.01488988
999,0.01727939
999,0.01733917
999,0.02144011
999,0.02454618
999,0.0248535
999,0.02509963
999,0.02516298
999,0.02696639
999,0.0282133
999,0.02843977
999,0.03056551
999,0.03096308
999,0.03102666
999,0.03120552
999,0.03493304
999,0.0057381
999,0.00903765
999,0.00906361
999,0.00923678
999,0.01164177
999,0.01182308
999,0.01185134
999,0.01198391
999,0.01214495
999,0.01222671
999,0.01316208
999,0.01400927
999,0.01478976
999,0.01653372
999,0.02006109
999,0.02129587
999,0.02191489
999,0.02282567
999,0.02337897
999,0.02576266
999,0.02640356
999,0.02799863
999,0.02826393
999,0.02854813
999,0.02917287
999,0.03094751
999,0.03407585
999,0.03441539
999,0.00354635
999,0.00411599
999,0.00539506
999,0.00553769
999,0.00660059
999,0.00716335
999,0.00833393
999,0.00865013
999,0.00965954
999,0.0121315
999,0.01240972
999,0.01804515
999,0.01856434
999,0.02318247
999,0.02510478
999,0.02599265
999,0.02655392
999,0.02705351
999,0.02804849
999,0.02898133
999,0.03104745
999,0.03121215
999,0.03176788
999,0.00774914
999,0.00814772
999,0.00956749
999,0.010042
999,0.01129449
999,0.01172525
999,0.01255096
999,0.01292823
999,0.01386796
999,0.01399978
999,0.01439462
999,0.01499642
999,0.01572443
999,0.01646929
999,0.02164324
999,0.02219604
999,0.0224975
999,0.02399364
999,0.02424944
999,0.02439046
999,0.0265934
999,0.02921398
999,0.02934217
999,0.02941539
999,0.03065644
999,0.03292319
999,0.03480828
999,0.00282574
999,0.00379781
999,0.00575305
999,0.00839533
999,0.00858196
999,0.01017399
999,0.01081906
999,0.01121159
999,0.01138168
999,0.01161331
999,0.01232519
999,0.01260202
999,0.01275385
999,0.01312313
999,0.01315043
999,0.01453006
999,0.01637428
999,0.01781462
999,0.01861708
999,0.01925513
999,0.02054385
999,0.02108115
999,0.02254726
999,0.02288179
999,0.02534194
999,0.02625354
999,0.02779008
999,0.02890068
999,0.02922679
999,0.02999993
999,0.03399604
999,0.00539325
999,0.00573329
999,0.00719588
999,0.00807334
999,0.00864879
999,0.00931431
999,0.01150448
999,0.01180043
999,0.01195398
999,0.01238649
999,0.01346601
999,0.01524416
999,0.01605658
999,0.02016871
999,0.02281516
999,0.02385083
999,0.02457871
999,0.02562258
999,0.02587296
999,0.02597057
999,0.02738101
999,0.02759258
999,0.02888415
999,0.03028203
999,0.03109064
999,0.03468361
999,0.00397433
999,0.00476875
999,0.00575361
999,0.00657305
999,0.00675081
999,0.00759824
999,0.0083258
999,0.00839934
999,0.00941553
999,0.0107021
999,0.01178787
999,0.01198409
999,0.01681822
999,0.01814975
999,0.02013139
999,0.02045162
999,0.02126569
999,0.023578
999,0.02407703
999,0.02432181
999,0.02594669
999,0.02624393
999,0.02763205
999,0.02771515
999,0.02945331
999,0.02964092
999,0.00062622
999,0.00105442
999,0.00143098
999,0.00525609
999,0.00631914
999,0.00811372
999,0.00816431
999,0.00989114
999,0.00991677
999,0.01017097
999,0.01040897
999,0.01058484
999,0.01381088
999,0.01402225
999,0.01496628
999,0.01845841
999,0.01922186
999,0.02098202
999,0.02395377
999,0.02496436
999,0.02512899
999,0.02522016
999,0.02556818
999,0.02748154
999,0.02838945
999,0.02929553
999,0.0328602
999,0.03295372
999,0.03333225
999,0.00136394
999,0.0017658
999,0.00288227
999,0.00340592
999,0.0065835
999,0.00661014
999,0.00832819
999,0.00870341
999,0.00902732
999,0.01024888
999,0.01153055
999,0.01341171
999,0.01425725
999,0.01961107
999,0.02216836
999,0.02230256
999,0.02265169
999,0.02361687
999,0.02561857
999,0.02650955
999,0.02795714
999,0.02857131
999,0.03089325
999,0.03090459
999,0.03161732
999,0.00307261
999,0.00308418
999,0.00509233
999,0.00534545
999,0.00624264
999,0.00657373
999,0.00896732
999,0.00898786
999,0.00908781
999,0.01021819
999,0.01115694
999,0.01167255
999,0.01224793
999,0.01228111
999,0.01491363
999,0.01834175
999,0.01868624
999,0.02064965
999,0.02094346
999,0.02114079
999,0.02153906
999,0.02167808
999,0.02181196
999,0.02313738
999,0.02491021
999,0.02565255
999,0.02956695
999,0.03161459
999,0.03269137
999,0.00557001
999,0.00621234
999,0.00695931
999,0.00757221
999,0.01270678
999,0.0131024
999,0.01313258
999,0.01566385
999,0.021338
999,0.02170715
999,0.02501342
999,0.02522292
999,0.02956102
999,0.02957037
999,0.03112146
999,0.03205452
999,0.03257543
999,0.03308789
999,0.03313525
999,0.00075513
999,0.00099378
999,0.00144638
999,0.00458837
999,0.00513531
999,0.00596968
999,0.00609572
999,0.00626345
999,0.00759427
999,0.00870263
999,0.00882808
999,0.00951994
999,0.00959905
999,0.00989632
999,0.01017173
999,0.01066015
999,0.01074182
999,0.01214747
999,0.01322268
999,0.01426176
999,0.01746883
999,0.01807794
999,0.02022173
999,0.02129008
999,0.02186653
999,0.02346407
999,0.02385132
999,0.02391687
999,0.02473075
999,0.0268425
999,0.02710901
999,0.02739661
999,0.02812777
999,0.00207278
999,0.00682118
999,0.00801069
999,0.00886272
999,0.0101589
999,0.01072954
999,0.0136191
999,0.01423223
999,0.01469769
999,0.01637415
999,0.01748824
999,0.02091132
999,0.02114415
999,0.02346842
999,0.02363927
999,0.02386083
999,0.02453211
999,0.02509683
999,0.0251852
999,0.02526326
999,0.02736953
999,0.00424958
999,0.00541652
999,0.00578856
999,0.00609832
999,0.00639212
999,0.00681936
999,0.00681997
999,0.00807976
999,0.00945145
999,0.01102592
999,0.01512093
999,0.01722326
999,0.02162463
999,0.0227664
999,0.0228225
999,0.0258715
999,0.025966
999,0.02629273
999,0.02909069
999,0.02957846
999,0.03229469
999,0.03405232
999,0.03411095
999,0.00136204
999,0.00167561
999,0.00425708
999,0.00484927
999,0.00577395
999,0.00745489
999,0.00769531
999,0.00771061
999,0.00786712
999,0.0098255
999,0.01130763
999,0.0126421
999,0.01507911
999,0.01766448
999,0.02005322
999,0.02118176
999,0.02138286
999,0.02157467
999,0.02288468
999,0.02440416
999,0.02554251
999,0.02751668
999,0.02768664
999,8.636E-05
999,0.00753085
999,0.00791925
999,0.00792989
999,0.01067312
999,0.01153473
999,0.01163063
999,0.01229425
999,0.01243052
999,0.01334037
999,0.01474969
999,0.01630859
999,0.01994625
999,0.02043851
999,0.02193727
999,0.02201438
999,0.02217276
999,0.02220941
999,0.02272003
999,0.02343438
999,0.02359995
999,0.02395104
999,0.02427327
999,0.02475751
999,0.0252581
999,0.02555647
999,0.02566957
999,0.02662783
999,0.02685332
999,0.02689699
999,0.02809905
999,0.02921919
999,0.02956073
999,0.02966912
999,0.02990327
999,0.03312537
999,0.03377411
999,0.00076097
999,0.00437881
999,0.00524127
999,0.00529656
999,0.00640235
999,0.00652554
999,0.00666808
999,0.0075336
999,0.01005664
999,0.0119749
999,0.01224894
999,0.01289799
999,0.01684284
999,0.01898446
999,0.01969372
999,0.02046576
999,0.02087401
999,0.02134543
999,0.02140262
999,0.02239278
999,0.02490943
999,0.02632858
999,0.0268584
999,0.0272631
999,0.0280938
999,0.02929177
999,0.02980801
999,0.0009676
999,0.00307864
999,0.00373284
999,0.004288
999,0.00506179
999,0.00611397
999,0.00707684
999,0.00918334
999,0.00980194
999,0.0105524
999,0.01377819
999,0.01415747
999,0.01530671
999,0.01549205
999,0.02009766
999,0.02044405
999,0.02052766
999,0.02059663
999,0.02176726
999,0.02400676
999,0.02511946
999,0.02564181
999,0.02726134
999,0.0297811
999,0.0348865
999,0.00041625
999,0.00167135
999,0.0055921
999,0.00775601
999,0.01173773
999,0.01188304
999,0.01339299
999,0.01390943
999,0.01585132
999,0.02103132
999,0.02235933
999,0.02280888
999,0.02378411
999,0.02409908
999,0.02461375
999,0.02747913
999,0.02866254
999,0.02977485
999,0.03417994
999,0.03461179
999,0.00141782
999,0.00350535
999,0.00407704
999,0.00488854
999,0.00604823
999,0.00664164
999,0.01000564
999,0.0128847
999,0.01386221
999,0.01460615
999,0.02054875
999,0.02056588
999,0.02186312
999,0.02406441
999,0.02486685
999,0.02526139
999,0.02552559
999,0.0259222
999,0.02652609
999,0.02740101
999,0.02768199
999,0.02774056
999,0.02842255
999,0.02852684
999,0.02872419
999,0.03110378
999,0.03141927
999,0.03400878
999,0.00182831
999,0.00250501
999,0.00257004
999,0.00659645
999,0.00713002
999,0.00724862
999,0.00814461
999,0.00982958
999,0.01480465
999,0.01592444
999,0.02018978
999,0.02072327
999,0.02073035
999,0.02293113
999,0.02432251
999,0.02489571
999,0.02503247
999,0.0271409
999,0.02813206
999,0.02822596
999,0.02876097
999,0.00323072
999,0.00399158
999,0.00411317
999,0.0065198
999,0.00783258
999,0.00798226
999,0.00900203
999,0.01005226
999,0.01025249
999,0.01122799
999,0.01148828
999,0.01310662
999,0.01354829
999,0.01430402
999,0.01775553
999,0.02110868
999,0.02193634
999,0.02313587
999,0.02333583
999,0.02588955
999,0.02637158
999,0.02670138
999,0.02724568
999,0.02793954
999,0.03017234
999,0.00077749
999,0.00133339
999,0.00789713
999,0.00800716
999,0.00839603
999,0.00846016
999,0.00863803
999,0.00917449
999,0.00972438
999,0.01033044
999,0.01046201
999,0.0108062
999,0.01086911
999,0.01192298
999,0.01455824
999,0.01601446
999,0.02230022
999,0.02444269
999,0.0258919
999,0.02613561
999,0.0276393
999,0.02822067
999,0.02877883
999,0.02938978
999,0.02994281
999,0.03477666
999,0.00144383
999,0.00417855
999,0.00453659
999,0.0060832
999,0.00640956
999,0.00807117
999,0.00848736
999,0.00849269
999,0.00884869
999,0.0093825
999,0.00960583
999,0.01010961
999,0.01082942
999,0.01153593
999,0.01172467
999,0.0123478
999,0.01250135
999,0.01859998
999,0.02040662
999,0.02169779
999,0.02196101
999,0.022296
999,0.02253342
999,0.02341618
999,0.02389972
999,0.02873362
999,0.02890489
999,0.02928212
999,0.02932906
999,0.02973289
999,0.03203706
999,0.03280301
999,0.00614131
999,0.00652083
999,0.00656878
999,0.00819356
999,0.00888625
999,0.00930936
999,0.00943039
999,0.0101862
999,0.01018671
999,0.01234321
999,0.01323119
999,0.01334245
999,0.01420505
999,0.01484053
999,0.01738074
999,0.01750747
999,0.02015
999,0.02067927
999,0.02072856
999,0.02247119
999,0.02286329
999,0.02588325
999,0.02616898
999,0.0273404
999,0.02767919
999,0.02811602
999,0.02844092
999,0.02862214
999,0.02916762
999,0.03072043
999,0.03148328
999,0.03293321
999,0.03369765
999,0.00287771
999,0.01031336
999,0.01399517
999,0.01463942
999,0.01538078
999,0.02059696
999,0.02101755
999,0.02224954
999,0.02413505
999,0.02435586
999,0.02503494
999,0.02677013
999,0.02699519
999,0.02756193
999,0.02764382
999,0.0282394
999,0.00124574
999,0.00533928
999,0.0058805
999,0.00641401
999,0.00649787
999,0.00886481
999,0.00950739
999,0.01085856
999,0.01147859
999,0.01461306
999,0.01652922
999,0.01705698
999,0.02362058
999,0.02382094
999,0.024526
999,0.02636916
999,0.02662534
999,0.02715033
999,0.02978761
999,0.03091668
999,0.0339247
999,0.03401309
999,0.03495714
999,0.00480792
999,0.00505267
999,0.00626247
999,0.00631894
999,0.00690102
999,0.00822559
999,0.00883582
999,0.01111196
999,0.01261519
999,0.02322595
999,0.02388954
999,0.02609702
999,0.02652067
999,0.02734599
999,0.02771721
999,0.02873312
999,0.03103165
999,0.03375355
999,0.03398481
999,0.00042574
999,0.00069093
999,0.00607089
999,0.00743749
999,0.00749933
999,0.00751146
999,0.01029582
999,0.01070466
999,0.01082095
999,0.01123991
999,0.01421223
999,0.02048587
999,0.0226572
999,0.02455405
999,0.02556298
999,0.02734902
999,0.02936172
999,0.02953908
999,0.03153603
999,0.03347246
999,0.03481794
999,0.00228711
999,0.00306142
999,0.00497492
999,0.00755839
999,0.00798709
999,0.00924107
999,0.00960272
999,0.01093204
999,0.01145494
999,0.01208243
999,0.01316828
999,0.01350387
999,0.01405491
999,0.01406883
999,0.01432107
999,0.01759339
999,0.01934206
999,0.02024643
999,0.02096667
999,0.0221046
999,0.02255686
999,0.02391964
999,0.02488954
999,0.02503073
999,0.0252379
999,0.02554135
999,0.03361065
999,0.00019243
999,0.00034667
999,0.00080924
999,0.00178871
999,0.00226032
999,0.00276014
999,0.004691
999,0.00527231
999,0.0084283
999,0.01090064
999,0.01297994
999,0.0147624
999,0.0159057
999,0.01698029
999,0.0181928
999,0.01982526
999,0.0200187
999,0.02034615
999,0.02075156
999,0.02131358
999,0.02138782
999,0.02322868
999,0.02338872
999,0.0235016
999,0.02389475
999,0.02862726
999,0.02971937
999,0.03169257
999,0.03183296
999,0.03235951
999,0.03285427
999,0.03286634
999,0.00595681
999,0.00650487
999,0.0075249
999,0.00753099
999,0.01023292
999,0.01090247
999,0.01152828
999,0.012352
999,0.014539
999,0.01693861
999,0.01709146
999,0.0182293
999,0.01845022
999,0.01915351
999,0.02150638
999,0.02156082
999,0.02166611
999,0.02211035
999,0.02231093
999,0.0232658
999,0.02349714
999,0.02453895
999,0.02677789
999,0.02760241
999,0.02764448
999,0.02834094
999,0.02857723
999,0.03167696
999,0.00340942
999,0.00927066
999,0.01061173
999,0.01382177
999,0.01497115
999,0.02121806
999,0.02181601
999,0.02374741
999,0.02391491
999,0.02508772
999,0.02691869
999,0.02805855
999,0.02859121
999,0.02981329
999,0.02997466
999,0.03100382
999,0.03262509
999,0.0328849
999,0.03423469
999,0.00332531
999,0.00552086
999,0.00585628
999,0.00611459
999,0.00687067
999,0.00969777
999,0.00991856
999,0.01044169
999,0.01247297
999,0.01279675
999,0.01576651
999,0.01814048
999,0.01959292
999,0.02042992
999,0.02083145
999,0.02339641
999,0.02367517
999,0.02665084
999,0.02675339
999,0.0278087
999,0.02798854
999,0.02879682
999,0.0291739
999,0.02969758
999,0.03001975
999,0.00067585
999,0.00526838
999,0.00695383
999,0.00856484
999,0.00856629
999,0.00874214
999,0.00879585
999,0.00927207
999,0.00941548
999,0.01001199
999,0.01085069
999,0.01290127
999,0.01402811
999,0.01932109
999,0.0210862
999,0.02203756
999,0.02216728
999,0.02347597
999,0.02463315
999,0.02582578
999,0.02603466
999,0.02623797
999,0.02625516
999,0.02633543
999,0.02833028
999,0.02957566
999,0.03473494
999,0.00528261
999,0.00551788
999,0.00745082
999,0.00809419
999,0.00851067
999,0.01058457
999,0.01112078
999,0.01175603
999,0.0120554
999,0.01379345
999,0.01474346
999,0.01482959
999,0.01490583
999,0.01521649
999,0.01522885
999,0.01822055
999,0.02107588
999,0.02403133
999,0.02575526
999,0.02690843
999,0.02709194
999,0.02759756
999,0.02868929
999,0.02876988
999,0.02943501
999,0.03122503
999,0.03442273
999,0.00260823
999,0.00497337
999,0.00523087
999,0.00533362
999,0.0072678
999,0.00872763
999,0.00965967
999,0.0102358
999,0.01166732
999,0.01277045
999,0.01386558
999,0.01483992
999,0.01646321
999,0.0168864
999,0.01913605
999,0.02014703
999,0.02029345
999,0.0217485
999,0.02186581
999,0.02233359
999,0.0226975
999,0.0268843
999,0.0277732
999,0.02818531
999,0.02833757
999,0.02887395
999,0.02984837
999,0.00113494
999,0.00220272
999,0.00349934
999,0.00463759
999,0.00582127
999,0.00645098
999,0.00645119
999,0.00682277
999,0.00714345
999,0.00716017
999,0.00863205
999,0.01045532
999,0.01058141
999,0.01095689
999,0.01175602
999,0.01247484
999,0.01378671
999,0.01379795
999,0.01440786
999,0.01464859
999,0.02286733
999,0.02339726
999,0.0234641
999,0.02412838
999,0.02445751
999,0.02520832
999,0.02660203
999,0.02677957
999,0.02763193
999,0.02855781
999,0.02991951
999,0.03142971
999,0.00611502
999,0.00715081
999,0.0073652
999,0.00805437
999,0.00840789
999,0.01035069
999,0.01047409
999,0.01301645
999,0.01434136
999,0.02229603
999,0.02239443
999,0.02271316
999,0.02304043
999,0.02362727
999,0.02449421
999,0.02553643
999,0.02709081
999,0.02757342
999,0.02759484
999,0.02807987
999,0.02813624
999,0.02921533
999,0.03074732
999,0.03141678
999,0.0318987
999,0.03258232
999,0.03458785
999,0.0021998
999,0.00647859
999,0.00673699
999,0.00774512
999,0.00821905
999,0.00834914
999,0.0095077
999,0.00978936
999,0.00990514
999,0.01127558
999,0.01235744
999,0.0124824
999,0.01329232
999,0.01344796
999,0.01578852
999,0.01833349
999,0.0203119
999,0.02270415
999,0.02405578
999,0.02409154
999,0.02464515
999,0.02468364
999,0.02537876
999,0.02754079
999,0.0288783
999,0.02888406
999,0.03193311
999,0.03363796
999,0.0341422
999,0.03435864
999,0.00672766
999,0.00778202
999,0.00873525
999,0.01011314
999,0.01026968
999,0.01032946
999,0.01033206
999,0.01066447
999,0.01067749
999,0.01206243
999,0.01276488
999,0.01300176
999,0.01321212
999,0.01350132
999,0.01387885
999,0.02008653
999,0.02357036
999,0.02564715
999,0.02610121
999,0.02764812
999,0.03211742
