999,0.01706628
999,0.01797868
999,0.01985693
999,0.0215403
999,0.02156373
999,0.02221352
999,0.02267411
999,0.02330924
999,0.02468292
999,0.02486756
999,0.02610741
999,0.02794511
999,0.02970387
999,0.02997894
999,0.03334426
999,0.03468395
999,0.04083776
999,0.0469576
999,0.00032765
999,0.00204308
999,0.00320543
999,0.00519769
999,0.00524484
999,0.00526322
999,0.00573736
999,0.00596072
999,0.00670334
999,0.00862763
999,0.00968842
999,0.01057182
999,0.0112694
999,0.01157118
999,0.01330797
999,0.01357507
999,0.01487003
999,0.01603228
999,0.01742313
999,0.01746624
999,0.01766389
999,0.01766584
999,0.0179957
999,0.02007019
999,0.02047467
999,0.02111016
999,0.02165809
999,0.02182234
999,0.02333403
999,0.02450031
999,0.02843272
999,0.03206627
999,0.03305269
999,0.03548966
999,0.04083542
999,0.04186075
999,0.04347188
999,0.04437831
999,0.04552321
999,0.00125432
999,0.00161136
999,0.00349559
999,0.00857962
999,0.00976894
999,0.00996723
999,0.01053042
999,0.0110298
999,0.01242695
999,0.01251242
999,0.01295001
999,0.01311515
999,0.01700875
999,0.02028291
999,0.02081065
999,0.02132735
999,0.02343822
999,0.02345386
999,0.02437761
999,0.02454924
999,0.02555332
999,0.0292995
999,0.02931953
999,0.02977655
999,0.03259674
999,0.03309156
999,0.03350846
999,0.03352083
999,0.03498246
999,0.03710072
999,0.03807439
999,0.04139476
999,0.04165986
999,0.04210614
999,0.04526136
999,0.04559672
999,0.04659137
999,0.04659589
999,0.0023931
999,0.00566892
999,0.00672024
999,0.00879421
999,0.00888006
999,0.00909101
999,0.00980355
999,0.01023924
999,0.01111495
999,0.0186581
999,0.01884212
999,0.02202674
999,0.0264857
999,0.0282691
999,0.02857846
999,0.03492093
999,0.03990462
999,0.04546974
999,0.00188784
999,0.00766169
999,0.00819521
999,0.01153599
999,0.01153995
999,0.01207889
999,0.01208579
999,0.01235091
999,0.01437304
999,0.01441589
999,0.01688782
999,0.01725904
999,0.01842675
999,0.02035733
999,0.02066862
999,0.02266813
999,0.02336264
999,0.02406899
999,0.02511354
999,0.02542845
999,0.02742758
999,0.03016087
999,0.03542199
999,0.03837497
999,0.03936705
999,0.03946443
999,0.03981565
999,0.04087201
999,0.00358353
999,0.00504264
999,0.0051762
999,0.00617203
999,0.00644339
999,0.006863
999,0.00694917
999,0.00788742
999,0.00945015
999,0.01077949
999,0.01079211
999,0.01118893
999,0.01148106
999,0.01213317
999,0.01368227
999,0.01372705
999,0.01391549
999,0.01602838
999,0.01649394
999,0.01756454
999,0.01824838
999,0.01860673
999,0.02916071
999,0.02972806
999,0.02988852
999,0.03445862
999,0.03625458
999,0.03643982
999,0.03733676
999,0.04642266
999,0.00207063
999,0.00215656
999,0.00239304
999,0.00352627
999,0.00518227
999,0.00642853
999,0.00745007
999,0.00779171
999,0.00939171
999,0.01079778
999,0.01461354
999,0.01670767
999,0.01906126
999,0.01950274
999,0.02071249
999,0.02333637
999,0.02490598
999,0.0261913
999,0.02620493
999,0.0291142
999,0.02911889
999,0.03321261
999,0.03654353
999,0.0372361
999,0.03794618
999,0.03824992
999,0.04577837
999,0.00113052
999,0.00234091
999,0.00392846
999,0.00642643
999,0.00666771
999,0.00900129
999,0.00949476
999,0.01014413
999,0.01114247
999,0.01115341
999,0.01203476
999,0.0133958
999,0.01387037
999,0.01594729
999,0.01621667
999,0.01651169
999,0.01730781
999,0.0175116
999,0.01842843
999,0.01926124
999,0.01945987
999,0.01948689
999,0.01977677
999,0.02191566
999,0.02397812
999,0.02971407
999,0.03475835
999,0.03966404
999,0.04364403
999,0.0452698
999,0.04528244
999,0.04556584
999,0.00038817
999,0.00139529
999,0.00600799
999,0.00894468
999,0.00949951
999,0.01059798
999,0.01063197
999,0.01147037
999,0.01210573
999,0.01227783
999,0.01252807
999,0.01456866
999,0.02135791
999,0.02181191
999,0.02299265
999,0.02307074
999,0.02479787
999,0.02485386
999,0.02639539
999,0.03018392
999,0.03503338
999,0.0355713
999,0.03823751
999,0.03976991
999,0.04143212
999,0.04406231
999,0.00031386
999,0.00192779
999,0.00557736
999,0.00564722
999,0.00602653
999,0.00609551
999,0.00765254
999,0.00908144
999,0.00990489
999,0.01064525
999,0.01686767
999,0.01754739
999,0.01785456
999,0.01871305
999,0.01978222
999,0.01983485
999,0.02051317
999,0.02298248
999,0.02298586
999,0.02384327
999,0.02392076
999,0.0241839
999,0.02418427
999,0.02419544
999,0.02506761
999,0.02526463
999,0.02540387
999,0.0267396
999,0.02727281
999,0.03258114
999,0.03994545
999,0.00501944
999,0.00552194
999,0.00647343
999,0.00723299
999,0.00820216
999,0.00914003
999,0.01342557
999,0.01652945
999,0.01704186
999,0.0176533
999,0.01800782
999,0.01808639
999,0.0182117
999,0.01956127
999,0.02537362
999,0.02749648
999,0.02981457
999,0.0302722
999,0.03928867
999,0.04177963
999,0.00274075
999,0.00396227
999,0.00502582
999,0.00543875
999,0.00586312
999,0.0063868
999,0.0080755
999,0.00808031
999,0.00974671
999,0.01066115
999,0.01732648
999,0.01894861
999,0.02424007
999,0.02474573
999,0.02617575
999,0.03140906
999,0.03781699
999,0.04086878
999,0.04604993
999,0.04673246
999,0.00089074
999,0.00470086
999,0.00535784
999,0.00654192
999,0.00840588
999,0.00875619
999,0.01088644
999,0.01231545
999,0.01311884
999,0.0136786
999,0.01534225
999,0.01767643
999,0.01785621
999,0.01809099
999,0.02160198
999,0.02352585
999,0.02410751
999,0.02485434
999,0.0287063
999,0.0319184
999,0.03502344
999,0.03879871
999,0.0396392
999,0.04338373
999,0.00272795
999,0.00468847
999,0.00527812
999,0.00528584
999,0.00535055
999,0.00801503
999,0.00810802
999,0.0084993
999,0.00851308
999,0.00959112
999,0.01020855
999,0.01049492
999,0.01135518
999,0.01201785
999,0.01629651
999,0.01632294
999,0.01661858
999,0.01753232
999,0.01834874
999,0.01854028
999,0.01973736
999,0.0198547
999,0.02145379
999,0.02444206
999,0.02445035
999,0.02730115
999,0.03091888
999,0.03186829
999,0.03425845
999,0.04023601
999,0.04531801
999,0.04582797
999,0.00039755
999,0.01769478
999,0.01901813
999,0.02018547
999,0.02065586
999,0.02294137
999,0.02337298
999,0.02945652
999,0.03400012
999,0.03600567
999,0.0405391
999,0.04581752
999,0.00344569
999,0.00657421
999,0.007996
999,0.00818545
999,0.00925576
999,0.00968289
999,0.01172692
999,0.01194402
999,0.01252451
999,0.01415295
999,0.01708173
999,0.01820952
999,0.01846672
999,0.01853167
999,0.01853677
999,0.01870855
999,0.0200645
999,0.02140343
999,0.02199692
999,0.02296421
999,0.02323573
999,0.02418153
999,0.02541903
999,0.02543043
999,0.02767617
999,0.02812976
999,0.03362235
999,0.03452732
999,0.03959163
999,0.04056875
999,0.04134337
999,0.04210075
999,0.00328274
999,0.00400591
999,0.00569027
999,0.0064594
999,0.00780814
999,0.00968242
999,0.01321311
999,0.01450329
999,0.01660044
999,0.01705174
999,0.01751051
999,0.01779592
999,0.01806202
999,0.0188832
999,0.0197724
999,0.02295382
999,0.02385823
999,0.02515845
999,0.0264777
999,0.02693536
999,0.02762662
999,0.02880704
999,0.03169948
999,0.03395002
999,0.03576673
999,0.04078659
999,0.04269902
999,0.04372133
999,0.04542475
999,0.00376916
999,0.0053983
999,0.0061625
999,0.00682635
999,0.00684369
999,0.00752424
999,0.00812111
999,0.00875919
999,0.01020015
999,0.01023991
999,0.01058535
999,0.0128182
999,0.0149886
999,0.01937558
999,0.02034382
999,0.02072304
999,0.02135161
999,0.02315697
999,0.02426464
999,0.02568965
999,0.02589387
999,0.02828806
999,0.03528169
999,0.03997859
999,0.0411591
999,0.04520094
999,0.00321044
999,0.00418292
999,0.00567453
999,0.00581956
999,0.00945131
999,0.01110204
999,0.01205612
999,0.01296182
999,0.01302988
999,0.01404652
999,0.01710506
999,0.01888379
999,0.01906706
999,0.0191733
999,0.01917431
999,0.01927897
999,0.01938687
999,0.02159354
999,0.02213576
999,0.02534265
999,0.02543215
999,0.02575038
999,0.02584044
999,0.03735376
999,0.03783637
999,0.03824753
999,0.03883901
999,0.04072273
999,0.04120802
999,0.04347211
999,0.04350773
999,0.04411051
999,0.04642553
999,0.00313413
999,0.00520222
999,0.00529196
999,0.00627663
999,0.00715027
999,0.00824707
999,0.00834256
999,0.00842282
999,0.00952518
999,0.01074758
999,0.01145195
999,0.01154832
999,0.01372006
999,0.014236
999,0.01670095
999,0.01783531
999,0.01820406
999,0.01946749
999,0.01968034
999,0.01968844
999,0.02103822
999,0.02237299
999,0.02299805
999,0.02453573
999,0.02610794
999,0.02619655
999,0.02942409
999,0.02955374
999,0.03141837
999,0.03327546
999,0.03797772
999,0.03905704
999,0.03943393
999,0.04120768
999,0.04514979
999,0.00056651
999,0.00262422
999,0.00268625
999,0.0033352
999,0.00366097
999,0.00458367
999,0.00640739
999,0.00780441
999,0.00994348
999,0.01094996
999,0.01098486
999,0.01177382
999,0.01216369
999,0.01253451
999,0.01616014
999,0.01677632
999,0.02305063
999,0.02314011
999,0.02315941
999,0.02352701
999,0.02466329
999,0.02550736
999,0.03614567
999,0.03736576
999,0.03826778
999,0.039311
999,0.04120032
999,0.00115434
999,0.00231988
999,0.00553823
999,0.006066
999,0.00633558
999,0.00678214
999,0.00905601
999,0.00941107
999,0.00952058
999,0.01031289
999,0.01210848
999,0.01277907
999,0.01406132
999,0.014555
999,0.01551507
999,0.01750103
999,0.01780034
999,0.01913991
999,0.02197842
999,0.02256226
999,0.02274601
999,0.02429717
999,0.02557986
999,0.02907628
999,0.02918197
999,0.02979354
999,0.03268384
999,0.0349423
999,0.04004004
999,0.04287173
999,0.04376009
999,0.00083752
999,0.00324588
999,0.00340522
999,0.00373138
999,0.00502567
999,0.00558474
999,0.00704477
999,0.00881996
999,0.01016093
999,0.01097895
999,0.01133933
999,0.01270818
999,0.01276645
999,0.01329018
999,0.01381055
999,0.01693389
999,0.0170681
999,0.0194734
999,0.02009537
999,0.02124708
999,0.0221979
999,0.02258013
999,0.02427165
999,0.03478113
999,0.04004925
999,0.04292939
999,0.04308771
999,0.04354844
999,0.04479589
999,0.04571645
999,0.04602039
999,0.00186236
999,0.00732921
999,0.01080957
999,0.01081877
999,0.01265759
999,0.01316703
999,0.01451194
999,0.01474354
999,0.01899655
999,0.01900294
999,0.01917467
999,0.01946251
999,0.01976578
999,0.02033456
999,0.02064122
999,0.02093786
999,0.02219499
999,0.0223348
999,0.02290167
999,0.02323636
999,0.02377397
999,0.02431568
999,0.02435106
999,0.02443169
999,0.02504365
999,0.02519747
999,0.03096388
999,0.03195393
999,0.03492541
999,0.0421218
999,0.04249115
999,0.00235635
999,0.00298798
999,0.00381825
999,0.00818113
999,0.00873554
999,0.00953646
999,0.00981456
999,0.01292101
999,0.01332994
999,0.01651495
999,0.01919955
999,0.01935234
999,0.0204572
999,0.02067973
999,0.02133846
999,0.02473831
999,0.0252023
999,0.02531096
999,0.02571126
999,0.02739333
999,0.02759981
999,0.02913588
999,0.03000739
999,0.03121522
999,0.03348656
999,0.03490692
999,0.03785334
999,0.03805067
999,0.04044741
999,0.04056315
999,0.04098721
999,0.04103015
999,0.04144543
999,0.04413021
999,0.04605314
999,0.00481466
999,0.00647808
999,0.00789474
999,0.00792808
999,0.00884375
999,0.00902537
999,0.01195765
999,0.0121163
999,0.01216376
999,0.01218513
999,0.01273568
999,0.01284981
999,0.0134797
999,0.01368539
999,0.0138292
999,0.01420073
999,0.01664498
999,0.0174865
999,0.01840019
999,0.01906626
999,0.02002825
999,0.02126113
999,0.02151078
999,0.02330152
999,0.02555153
999,0.02710626
999,0.02918299
999,0.03155076
999,0.03290075
999,0.03802877
999,0.04127104
999,0.04688225
999,0.008158
999,0.0091207
999,0.01020109
999,0.01089941
999,0.01155374
999,0.01193042
999,0.01272831
999,0.01302889
999,0.01581851
999,0.01659587
999,0.01811711
999,0.01946567
999,0.01948107
999,0.02030648
999,0.0209405
999,0.02130048
999,0.0223376
999,0.0226239
999,0.02312317
999,0.02315194
999,0.02392604
999,0.02495128
999,0.02496221
999,0.02828536
999,0.03102888
999,0.03383645
999,0.03514277
999,0.04043848
999,0.04272068
999,0.04348282
999,0.04580094
999,0.04674987
999,0.0057198
999,0.00638386
999,0.0067057
999,0.00682678
999,0.00750912
999,0.00794139
999,0.00870804
999,0.0101731
999,0.01020138
999,0.01050201
999,0.01430691
999,0.01486644
999,0.01502887
999,0.01636751
999,0.016653
999,0.01703207
999,0.01826485
999,0.01866064
999,0.02485232
999,0.02551928
999,0.02651982
999,0.03200449
999,0.03458019
999,0.03555802
999,0.03604462
999,0.04062702
999,0.04095937
999,0.04356272
999,0.04403304
999,0.04407745
999,0.04491358
999,0.04530408
999,0.04643007
999,0.00047992
999,0.00143345
999,0.00311402
999,0.00421553
999,0.00455212
999,0.00722149
999,0.00754379
999,0.00945731
999,0.01033159
999,0.0105689
999,0.01088664
999,0.01162748
999,0.01182955
999,0.01208021
999,0.01410041
999,0.01470665
999,0.01505675
999,0.01604423
999,0.01751139
999,0.01805958
999,0.02165517
999,0.02213953
999,0.02287667
999,0.02520118
999,0.02555176
999,0.02703072
999,0.02736962
999,0.02896737
999,0.02899882
999,0.02947344
999,0.03378765
999,0.04099944
999,0.04143109
999,0.04267756
999,0.04287109
999,0.04677015
999,0.00502112
999,0.00565131
999,0.00594262
999,0.0069389
999,0.00964547
999,0.00990596
999,0.01129001
999,0.01335704
999,0.0144924
999,0.01498531
999,0.01623799
999,0.01648264
999,0.01685167
999,0.01754745
999,0.01839371
999,0.0197157
999,0.01994324
999,0.02063493
999,0.02099922
999,0.02125952
999,0.02130597
999,0.02232371
999,0.02314057
999,0.02368385
999,0.02382325
999,0.02382706
999,0.02872752
999,0.03250268
999,0.03372243
999,0.03444322
999,0.0388519
999,0.04182546
999,0.04212146
999,0.04287101
999,0.0432456
999,0.0440968
999,0.0462927
999,0.04648086
999,0.00607633
999,0.00695703
999,0.00711465
999,0.00730728
999,0.00802582
999,0.00824983
999,0.00847335
999,0.00917626
999,0.00928994
999,0.0105669
999,0.01235531
999,0.01385489
999,0.01638202
999,0.01953591
999,0.02087482
999,0.02267689
999,0.02280926
999,0.02286266
999,0.02291068
999,0.02384349
999,0.02397037
999,0.02424153
999,0.02510977
999,0.02806396
999,0.02963366
999,0.02965424
999,0.03239465
999,0.03545612
999,0.03671691
999,0.0377969
999,0.03820895
999,0.03953761
999,0.04081595
999,0.04088658
999,0.04435813
999,0.0456451
999,0.00116315
999,0.0018961
999,0.00613219
999,0.00793802
999,0.00806753
999,0.00846232
999,0.00895299
999,0.009809
999,0.01210258
999,0.01233476
999,0.01250351
999,0.01654399
999,0.01891397
999,0.01956562
999,0.01991136
999,0.02070847
999,0.02078707
999,0.02089011
999,0.025195
999,0.02545366
999,0.02569161
999,0.02585221
999,0.03113245
999,0.03125915
999,0.03632085
999,0.03907392
999,0.04023403
999,0.04467975
999,0.04522608
999,0.0457965
999,0.00120716
999,0.00348608
999,0.00548875
999,0.00585044
999,0.00594279
999,0.00749356
999,0.00801886
999,0.0086355
999,0.00889665
999,0.00942083
999,0.01122597
999,0.01127435
999,0.01275404
999,0.01282725
999,0.01375231
999,0.01504416
999,0.01664386
999,0.01726968
999,0.01973287
999,0.02090752
999,0.02102344
999,0.02127135
999,0.0213937
999,0.02218013
999,0.02324304
999,0.02437951
999,0.02476188
999,0.02540457
999,0.02550397
999,0.02592974
999,0.02732641
999,0.0283899
999,0.02858092
999,0.03280429
999,0.04112073
999,0.04269665
999,0.04484513
999,0.04650925
999,0.00829318
999,0.00962503
999,0.01320185
999,0.01342201
999,0.01536289
999,0.01892922
999,0.02225541
999,0.02259494
999,0.02271577
999,0.02325388
999,0.02344913
999,0.02423544
999,0.0245334
999,0.02527041
999,0.02538341
999,0.02559861
999,0.02587946
999,0.02595655
999,0.0260692
999,0.03064936
999,0.03111063
999,0.03143719
999,0.03527549
999,0.0356208
999,0.03783908
999,0.04492286
999,0.00463747
999,0.00501205
999,0.00606924
999,0.00817241
999,0.00883047
999,0.01094184
999,0.01174177
999,0.0132114
999,0.01341122
999,0.01379358
999,0.01636557
999,0.01683875
999,0.01698188
999,0.01981818
999,0.0199851
999,0.02012877
999,0.02035059
999,0.02055231
999,0.02087165
999,0.02136014
999,0.02209506
999,0.02250931
999,0.02310476
999,0.0234676
999,0.0239644
999,0.02472702
999,0.02526525
999,0.0254141
999,0.02565139
999,0.02644446
999,0.02924696
999,0.02963963
999,0.03040086
999,0.03166529
999,0.03446131
999,0.03446941
999,0.03688179
999,0.03703114
999,0.04093572
999,0.0463137
999,0.04656176
999,0.0008495
999,0.00146866
999,0.00214163
999,0.00419743
999,0.00553864
999,0.00630171
999,0.00768532
999,0.00915188
999,0.00997656
999,0.01092232
999,0.01102248
999,0.01114559
999,0.01116672
999,0.01172708
999,0.01194099
999,0.0143282
999,0.01493632
999,0.01515047
999,0.01685697
999,0.01712862
999,0.01787514
999,0.0203507
999,0.02059546
999,0.02117987
999,0.02199542
999,0.02387031
999,0.0240191
999,0.02587207
999,0.02628949
999,0.02899048
999,0.03128506
999,0.03467119
999,0.0348093
999,0.03615261
999,0.04074751
999,0.04176373
999,0.04346652
999,0.04407289
999,0.04434545
999,0.04602177
999,0.00530299
999,0.01111479
999,0.01134332
999,0.01169836
999,0.01203778
999,0.0125964
999,0.01406246
999,0.01603515
999,0.01673762
999,0.01907199
999,0.01923267
999,0.02051451
999,0.02067071
999,0.02080429
999,0.02139018
999,0.02249966
999,0.02293615
999,0.02358567
999,0.02506606
999,0.02617566
999,0.02709915
999,0.02855581
999,0.03327499
999,0.03364293
999,0.0337479
999,0.03462512
999,0.03837378
999,0.04013534
999,0.04026583
999,0.04041703
999,0.04339471
999,0.04365034
999,0.04409999
999,0.00726767
999,0.00792054
999,0.01577341
999,0.0161737
999,0.01983267
999,0.01983721
999,0.01993962
999,0.02008606
999,0.02023149
999,0.02087893
999,0.02129279
999,0.02159115
999,0.02213901
999,0.02414448
999,0.02482587
999,0.02519889
999,0.02658726
999,0.02732353
999,0.02996242
999,0.03137395
999,0.03260709
999,0.0336257
999,0.04098561
999,0.04466076
999,0.04573152
999,0.0457618
999,0.00431286
999,0.0051075
999,0.00572128
999,0.00824415
999,0.01018534
999,0.01086961
999,0.01219603
999,0.01336359
999,0.01347459
999,0.0149254
999,0.01522916
999,0.01561435
999,0.02144254
999,0.02246987
999,0.02427795
999,0.02446366
999,0.0245692
999,0.02458933
999,0.02913191
999,0.02918616
999,0.03495069
999,0.0354801
999,0.03598586
999,0.0393367
999,0.0421728
999,0.04331082
999,0.04429774
999,0.04441741
999,0.04629813
999,0.00241936
999,0.00401996
999,0.00453464
999,0.00572183
999,0.00599082
999,0.00690593
999,0.00865039
999,0.00890512
999,0.00985767
999,0.01062126
999,0.01085123
999,0.01133191
999,0.01354008
999,0.01404584
999,0.01414972
999,0.01423751
999,0.01560377
999,0.01746444
999,0.0194121
999,0.01972933
999,0.02088487
999,0.02471355
999,0.02535712
999,0.027175
999,0.02926869
999,0.03235603
999,0.03703182
999,0.03798749
999,0.03851506
999,0.03896474
999,0.00034067
999,0.00197217
999,0.00220387
999,0.00514734
999,0.00547709
999,0.00576521
999,0.00589731
999,0.00643732
999,0.00654407
999,0.0066662
999,0.01026219
999,0.01061008
999,0.01087358
999,0.01120621
999,0.01177071
999,0.01346935
999,0.01387438
999,0.01424996
999,0.01436863
999,0.01613322
999,0.01621278
999,0.01683759
999,0.01739811
999,0.02027912
999,0.02118794
999,0.02146176
999,0.02193615
999,0.02243582
999,0.02293183
999,0.02414565
999,0.0245654
999,0.02463395
999,0.02517028
999,0.02962551
999,0.02975148
999,0.03092147
999,0.03821679
999,0.04217718
999,0.04299302
999,0.04343744
999,0.00917807
999,0.01069548
999,0.01108093
999,0.01161736
999,0.01173965
999,0.01210174
999,0.01273151
999,0.01326263
999,0.01366189
999,0.01674599
999,0.01681653
999,0.01692733
999,0.01713154
999,0.01729897
999,0.01751272
999,0.01780615
999,0.01785066
999,0.01830906
999,0.02097524
999,0.02215769
999,0.02349655
999,0.02356129
999,0.02952163
999,0.03116216
999,0.03159853
