317,0.00905671
317,0.00963339
317,0.01109328
317,0.01183091
317,0.01197784
317,0.01282042
317,0.01359397
317,0.01430401
317,0.01471015
317,0.01485719
317,0.01542284
317,0.01542287
317,0.01777679
317,0.0185694
317,0.01869895
317,0.01968356
317,0.02032503
317,0.02038478
317,0.02164677
318,0.00115155
318,0.00175018
318,0.00213576
318,0.00456831
318,0.00617187
318,0.00681976
318,0.00711349
318,0.00761937
318,0.00792991
318,0.00893103
318,0.01174522
318,0.01297309
318,0.01413579
318,0.01519876
318,0.01582624
318,0.0169931
318,0.01717664
318,0.02060626
318,0.02113777
318,0.02355306
318,0.02487347
319,0.00059459
319,0.00085995
319,0.00105809
319,0.0013924
319,0.00161379
319,0.00190474
319,0.00360287
319,0.00423164
319,0.00524515
319,0.00565306
319,0.00578366
319,0.0059849
319,0.00643371
319,0.00681021
319,0.00861488
319,0.00937521
319,0.01048481
319,0.01264285
319,0.01304825
319,0.01463187
319,0.0156297
319,0.01835136
319,0.01996473
319,0.02073537
319,0.02339542
320,0.00044041
320,0.00173164
320,0.00217751
320,0.00322767
320,0.00395653
320,0.00507641
320,0.00838461
320,0.0086778
320,0.01132011
320,0.01141302
320,0.01182944
320,0.01201929
320,0.01252958
320,0.01370752
320,0.01434922
320,0.01464327
320,0.01673257
320,0.01868221
320,0.02088262
320,0.02093719
320,0.02102724
320,0.0215817
320,0.02159732
321,0.000248
321,0.00291535
321,0.00445274
321,0.00470581
321,0.00495377
321,0.0057457
321,0.0059619
321,0.00624007
321,0.00762306
321,0.00765245
321,0.00826795
321,0.00845153
321,0.00848653
321,0.01137196
321,0.01335583
321,0.01552604
321,0.01628605
321,0.01704254
321,0.01786139
321,0.01809527
321,0.02293836
321,0.02405202
322,0.00303913
322,0.00521324
322,0.00706053
322,0.00893995
322,0.01046576
322,0.01095223
322,0.01456886
322,0.01459332
322,0.01476731
322,0.01625118
322,0.01627325
322,0.02072371
322,0.02109868
322,0.0215229
322,0.02252646
322,0.02284796
322,0.02308369
322,0.02348134
323,0.00332827
323,0.00400231
323,0.00669671
323,0.00690196
323,0.00724765
323,0.0091071
323,0.00986126
323,0.00986127
323,0.01000983
323,0.01226298
323,0.0123637
323,0.016217
323,0.01635321
323,0.01750422
323,0.02085139
323,0.02183807
323,0.02398253
323,0.02475126
324,0.00099353
324,0.00402466
324,0.00423511
324,0.00451683
324,0.00485774
324,0.00496601
324,0.00578291
324,0.00678407
324,0.00845067
324,0.00917029
324,0.00995148
324,0.01055167
324,0.01140501
324,0.01180963
324,0.01215873
324,0.01222289
324,0.01260199
324,0.01271241
324,0.01284001
324,0.01429194
324,0.01457946
324,0.01690348
324,0.02007343
324,0.02118025
324,0.02206148
324,0.02206345
324,0.02287899
324,0.02477536
325,0.00092027
325,0.00192137
325,0.0027456
325,0.00290556
325,0.00438103
325,0.00506283
325,0.00728883
325,0.00779844
325,0.00856485
325,0.00856578
325,0.01079594
325,0.01136807
325,0.01203686
325,0.0154328
325,0.01730557
325,0.01769669
325,0.01832929
325,0.01847593
325,0.01903268
325,0.01925268
325,0.0197201
325,0.02045058
325,0.02158981
325,0.02274482
325,0.02328745
325,0.02344501
325,0.024384
325,0.02452484
326,0.00077213
326,0.0019659
326,0.00363174
326,0.00392251
326,0.00426224
326,0.00676611
326,0.00688416
326,0.00994835
326,0.01087224
326,0.01118186
326,0.01252
326,0.01463194
326,0.01495231
326,0.01522771
326,0.01657329
326,0.01820472
326,0.01963431
326,0.02023672
326,0.02061014
326,0.02068625
326,0.020828
326,0.02097516
326,0.02151219
326,0.02177558
326,0.02320909
326,0.02381527
326,0.02451208
326,0.02471388
327,0.00176304
327,0.00366093
327,0.00514899
327,0.006306
327,0.00710272
327,0.00777608
327,0.00905691
327,0.00997999
327,0.0125082
327,0.01391489
327,0.01479423
327,0.016756
327,0.01801265
327,0.01900218
327,0.01998322
327,0.02133901
327,0.02159882
327,0.02290467
327,0.02349249
328,0.00075355
328,0.00078166
328,0.00168851
328,0.00222019
328,0.00932418
328,0.01012169
328,0.01074229
328,0.01162972
328,0.01881284
328,0.01947389
328,0.02331236
328,0.02359681
328,0.02385598
329,0.00027366
329,0.0008222
329,0.00140858
329,0.00175768
329,0.00393936
329,0.00739504
329,0.00760086
329,0.01102422
329,0.01109214
329,0.01186539
329,0.01190394
329,0.01321903
329,0.0153263
329,0.0181328
329,0.01851212
329,0.0191379
329,0.02027558
329,0.02284984
329,0.02301036
329,0.02330553
330,5.547E-05
330,9.575E-05
330,0.00258371
330,0.00346686
330,0.00422437
330,0.00477488
330,0.00562985
330,0.00612308
330,0.0077288
330,0.00811329
330,0.00833661
330,0.00921652
330,0.01022709
330,0.01168277
330,0.01682818
330,0.01755797
330,0.01792615
330,0.01864304
330,0.01890889
330,0.01936765
330,0.02142734
330,0.02254619
331,0.0012738
331,0.00150723
331,0.00177035
331,0.0034059
331,0.00400696
331,0.00436617
331,0.00452984
331,0.00717789
331,0.00840247
331,0.00882177
331,0.00920983
331,0.01456682
331,0.01567681
331,0.01776815
331,0.01855292
331,0.01902569
331,0.01930197
331,0.01964306
331,0.02114736
331,0.02116038
331,0.02192319
331,0.02299691
331,0.02377045
331,0.02455974
331,0.02474409
332,0.00346199
332,0.00435929
332,0.00665228
332,0.00745253
332,0.00755415
332,0.00774091
332,0.00835424
332,0.00958118
332,0.01096535
332,0.01159302
332,0.01336501
332,0.01456791
332,0.0174607
332,0.01929177
332,0.0200467
332,0.02018657
333,0.0005234
333,0.00353874
333,0.00361397
333,0.00486464
333,0.00674272
333,0.00717208
333,0.00722344
333,0.00762525
333,0.00823541
333,0.0088689
333,0.00933522
333,0.01079248
333,0.01362454
333,0.01524726
333,0.01555926
333,0.01609545
333,0.01841592
333,0.01946996
333,0.02089432
333,0.02091962
333,0.02159895
333,0.02305594
333,0.02347168
334,0.00572494
334,0.00658478
334,0.00720712
334,0.00734372
334,0.00820187
334,0.01200383
334,0.01208318
334,0.01235291
334,0.01270996
334,0.01337025
334,0.01408048
334,0.01671708
334,0.01723165
334,0.01874378
334,0.01879404
334,0.02071592
334,0.02301232
334,0.02436168
335,0.00215011
335,0.0025225
335,0.0047318
335,0.004831
335,0.00740069
335,0.00778373
335,0.00836394
335,0.00870703
335,0.00909239
335,0.01064145
335,0.01159755
335,0.01172706
335,0.01209035
335,0.01339377
335,0.01875802
335,0.01985258
335,0.0202343
335,0.020243
335,0.02051844
335,0.02198166
335,0.02243995
335,0.02269686
335,0.02273935
335,0.02385593
336,0.00146522
336,0.00208255
336,0.00297356
336,0.00559355
336,0.00563735
336,0.00570522
336,0.0078946
336,0.00862761
336,0.01115786
336,0.01155595
336,0.01217933
336,0.0137674
336,0.01381041
336,0.01559687
336,0.01623614
336,0.01954681
336,0.02172066
336,0.02184107
336,0.02284146
336,0.02326784
336,0.0240745
337,0.00045261
337,0.00296713
337,0.00456461
337,0.0046418
337,0.00640046
337,0.00669838
337,0.00682438
337,0.0078761
337,0.00871635
337,0.0088399
337,0.01033777
337,0.01094631
337,0.01326735
337,0.01499107
337,0.01621837
337,0.01982593
337,0.02036966
337,0.02098341
337,0.02233001
338,0.00027034
338,0.00176388
338,0.00192972
338,0.00584196
338,0.00667744
338,0.00678127
338,0.00756398
338,0.007728
338,0.00794645
338,0.0084592
338,0.01140358
338,0.01344629
338,0.01367991
338,0.01479314
338,0.01731753
338,0.02084639
338,0.02273769
338,0.02313061
338,0.02439231
338,0.02456734
339,0.00011194
339,0.00019403
339,0.00218272
339,0.00253781
339,0.00262469
339,0.00277566
339,0.00398428
339,0.00597282
339,0.00721539
339,0.00881827
339,0.01009922
339,0.01119303
339,0.01250091
339,0.01342463
339,0.01514405
339,0.01561631
339,0.01645811
339,0.01690832
339,0.01900834
339,0.01948553
339,0.01965639
339,0.02080281
339,0.02145034
339,0.02243239
339,0.02301823
339,0.02317779
339,0.02362257
339,0.02403739
340,8.137E-05
340,0.00088601
340,0.00288024
340,0.00375165
340,0.0038397
340,0.00412068
340,0.00450167
340,0.00499663
340,0.0076589
340,0.00913227
340,0.01008893
340,0.01184701
340,0.01262161
340,0.0132211
340,0.0133136
340,0.01390333
340,0.01735173
340,0.01909433
340,0.01919739
340,0.01931804
340,0.01968862
340,0.02105218
340,0.02166546
340,0.02179659
340,0.02216081
340,0.02441803
340,0.02455959
341,0.00427272
341,0.00635459
341,0.00750825
341,0.00752435
341,0.00919788
341,0.00952528
341,0.01374886
341,0.01553
341,0.01588822
341,0.01636204
341,0.01648261
341,0.01666279
341,0.01687311
341,0.01706478
341,0.01746439
341,0.0175789
341,0.01841646
342,0.00045447
342,0.00070386
342,0.00140136
342,0.00195752
342,0.00331285
342,0.00646531
342,0.0064702
342,0.00703351
342,0.00704549
342,0.00922251
342,0.01264961
342,0.01305171
342,0.01382733
342,0.01401064
342,0.01425172
342,0.0144206
342,0.01489062
342,0.01672448
342,0.01685946
342,0.0178662
342,0.01885446
342,0.01885522
342,0.01938732
342,0.0241797
343,0.00070624
343,0.00372695
343,0.00489163
343,0.00588676
343,0.00689236
343,0.01002924
343,0.01661199
343,0.01714609
343,0.01824314
343,0.01830759
343,0.01939209
343,0.02034945
343,0.02050751
343,0.02062861
343,0.02293617
343,0.02475913
343,0.0248694
344,0.00297653
344,0.00408396
344,0.0041162
344,0.00431032
344,0.0066854
344,0.00726479
344,0.00771292
344,0.00775485
344,0.00874194
344,0.00940466
344,0.01100003
344,0.01161098
344,0.01584828
344,0.01795278
344,0.01806247
344,0.01863248
344,0.01887414
344,0.01912126
344,0.02180437
344,0.02283318
344,0.02295817
344,0.02355438
344,0.02425876
345,0.00063917
345,0.00357123
345,0.00364322
345,0.00409845
345,0.00414677
345,0.00467985
345,0.00683576
345,0.00794864
345,0.00812262
345,0.00859375
345,0.0109443
345,0.01143991
345,0.01172073
345,0.0123968
345,0.01387053
345,0.01399504
345,0.01486472
345,0.01506802
345,0.01623603
345,0.01667909
345,0.01874147
345,0.01882459
345,0.01887786
345,0.01920724
345,0.01928955
345,0.02214083
345,0.0241549
346,0.00117405
346,0.00308155
346,0.00363964
346,0.00380287
346,0.00657069
346,0.00696246
346,0.00706533
346,0.00731974
346,0.00845102
346,0.00902404
346,0.00967333
346,0.00995495
346,0.01177157
346,0.01207198
346,0.0123773
346,0.01303075
346,0.01330103
346,0.01647679
346,0.01685138
346,0.02039601
346,0.02065728
346,0.02160458
346,0.02167306
346,0.02252561
346,0.02332988
346,0.02361594
346,0.02431695
347,0.00143484
347,0.00286181
347,0.00608449
347,0.00721256
347,0.01008862
347,0.0107734
347,0.01078506
347,0.01124817
347,0.01255475
347,0.01340068
347,0.01379969
347,0.0158079
347,0.01597513
347,0.01638254
347,0.01757426
347,0.02190063
347,0.02273514
347,0.02380125
348,0.00025772
348,0.00440226
348,0.00610063
348,0.0065582
348,0.00656994
348,0.00703882
348,0.0078736
348,0.0085231
348,0.00998025
348,0.01191311
348,0.01312238
348,0.01344095
348,0.01372482
348,0.02029204
348,0.02044604
348,0.02124771
348,0.02162402
348,0.02215409
348,0.02313114
349,3.361E-05
349,0.0006842
349,0.00076687
349,0.00088542
349,0.00207503
349,0.00314749
349,0.00479071
349,0.00497718
349,0.00634129
349,0.00655759
349,0.00730603
349,0.00993569
349,0.01029138
349,0.01239281
349,0.01247938
349,0.0137922
349,0.01456968
349,0.01546791
349,0.01808642
349,0.02096933
349,0.02114809
349,0.02165177
350,6.083E-05
350,0.00123668
350,0.00169822
350,0.00601853
350,0.00997149
350,0.01035257
350,0.01098866
350,0.01281593
350,0.0169441
350,0.01698536
350,0.01757814
350,0.01901204
350,0.01919125
350,0.02020616
350,0.02041462
350,0.02068289
350,0.02205988
350,0.02222754
350,0.02350255
351,0.00111001
351,0.00190746
351,0.00215392
351,0.00307836
351,0.00486432
351,0.00735821
351,0.01040427
351,0.01301845
351,0.01603702
351,0.01733152
351,0.01843489
351,0.01856872
351,0.01892839
351,0.02164485
351,0.02230534
351,0.02367741
351,0.02455323
351,0.02465364
351,0.02494327
352,0.0005893
352,0.00169298
352,0.00519738
352,0.00589839
352,0.00703087
352,0.00884805
352,0.01185748
352,0.0123709
352,0.01387274
352,0.01685745
352,0.01791362
352,0.01928165
352,0.02011355
352,0.02072438
352,0.02102897
352,0.02105446
352,0.02135675
352,0.02137152
352,0.0239095
353,0.00185447
353,0.00291213
353,0.0029298
353,0.00393615
353,0.00443633
353,0.00736687
353,0.00748657
353,0.00794803
353,0.01071944
353,0.01257654
353,0.01337356
353,0.01479185
353,0.01586077
353,0.01586148
353,0.01669088
353,0.01832572
353,0.01878339
353,0.02032107
353,0.02109554
353,0.02154378
353,0.02257471
353,0.02440217
354,0.00078334
354,0.00082339
354,0.00432653
354,0.00506845
354,0.00745972
354,0.01069422
354,0.01074977
354,0.01089876
354,0.01106431
354,0.01348932
354,0.01366769
354,0.01393632
354,0.01431994
354,0.01695143
354,0.01824501
354,0.01922304
354,0.01928333
354,0.02067248
354,0.02492758
355,0.00064475
355,0.0009901
355,0.00264671
355,0.00328106
355,0.00328228
355,0.00328233
355,0.00338563
355,0.00482528
355,0.00537907
355,0.00639258
355,0.00821262
355,0.01138487
355,0.0114663
355,0.01256751
355,0.01638829
355,0.01664198
355,0.01836248
355,0.01916959
355,0.0196834
355,0.02052974
355,0.02293333
356,0.00020896
356,0.00507892
356,0.00535627
356,0.00784371
356,0.0083816
356,0.00860603
356,0.00980504
356,0.00981699
356,0.010027
356,0.01196364
356,0.01368758
356,0.01496663
356,0.01505227
356,0.01567902
356,0.01577778
356,0.01591619
356,0.01883881
356,0.02151909
356,0.02270802
356,0.02321513
356,0.0233582
356,0.02339903
356,0.02366026
356,0.02385489
357,0.00145003
357,0.00155078
357,0.00194821
357,0.00314235
357,0.00322228
357,0.00335536
357,0.0050877
357,0.00825678
357,0.00861872
357,0.00996669
357,0.01101106
357,0.01159467
357,0.01165807
357,0.01166554
357,0.01558544
357,0.01574326
357,0.01575961
357,0.01651871
357,0.01732132
357,0.01814445
357,0.019755
357,0.02017197
357,0.02036518
357,0.02117609
357,0.0231213
358,0.00142239
358,0.00276723
358,0.00286764
358,0.00488796
358,0.00933742
358,0.01051332
358,0.01160345
358,0.0116762
358,0.01204225
358,0.01300582
358,0.01339074
358,0.01387345
358,0.01421031
358,0.01467866
358,0.01507112
358,0.01721327
358,0.01880665
358,0.0192623
358,0.02000434
359,0.00030411
359,0.00090596
359,0.00134501
359,0.0026752
359,0.00772353
359,0.00956177
359,0.00979456
359,0.01175514
359,0.01227361
359,0.01290486
359,0.01357792
359,0.01500238
359,0.01947705
359,0.01971323
360,0.0004697
360,0.00065772
360,0.00297734
360,0.00309833
360,0.00342067
360,0.00642291
360,0.00920748
360,0.0105868
360,0.01083893
360,0.01500717
360,0.01516593
360,0.01961075
360,0.01992494
360,0.02048899
360,0.02064053
360,0.02188516
360,0.02191157
360,0.02221126
360,0.0227514
360,0.02302302
360,0.02340971
360,0.02408709
361,0.00018969
361,0.00118534
361,0.00293982
361,0.00316784
361,0.00356738
361,0.00401884
361,0.00550024
361,0.00793181
361,0.00842643
361,0.00889021
361,0.01061276
361,0.01202978
361,0.01347984
361,0.01361337
361,0.01453243
361,0.01526553
361,0.01731638
361,0.01753268
361,0.01909501
361,0.0194229
361,0.01968552
361,0.02262264
361,0.023281
361,0.02358776
361,0.0247758
362,0.0002645
362,0.0008766
362,0.00095852
362,0.0010209
362,0.00250263
362,0.0044101
362,0.0046248
362,0.00492873
362,0.00522658
362,0.00567111
362,0.0094887
362,0.01104383
362,0.01116554
362,0.01170421
362,0.0148113
362,0.01493155
362,0.02115553
362,0.02198949
362,0.02264812
362,0.02309671
362,0.02340812
362,0.02411187
362,0.02461892
363,0.00047843
363,0.00093062
363,0.00150839
363,0.00309055
363,0.00405396
363,0.00666302
363,0.00690285
363,0.00801113
363,0.00945873
363,0.01329257
363,0.01329299
363,0.0140799
363,0.01514073
363,0.01693352
363,0.01933811
363,0.021132
363,0.02121224
363,0.02239928
363,0.02252811
363,0.02301694
363,0.02334763
364,0.0002888
364,0.00047395
364,0.00054556
364,0.00110216
364,0.00391479
364,0.00501007
364,0.00635366
364,0.00932444
364,0.00994255
364,0.01283235
364,0.01375132
364,0.01508793
364,0.01567705
364,0.01731142
364,0.01746401
364,0.01958719
364,0.01966182
364,0.0227471
364,0.02490023
365,0.0040621
365,0.00719536
365,0.01148604
365,0.01488125
365,0.01625245
365,0.02161915
365,0.02162117
365,0.02207164
365,0.02213591
365,0.02262508
365,0.0230985
365,0.0234406
365,0.02495553
366,0.00112075
366,0.00172939
366,0.00344554
366,0.00616076
366,0.00662894
366,0.0071191
366,0.0072485
366,0.00750854
366,0.00843954
366,0.00943477
366,0.00975079
366,0.01123278
366,0.01191534
366,0.01324017
366,0.01406604
366,0.01668744
366,0.01758422
366,0.01944547
366,0.01954086
366,0.01966716
366,0.02027724
366,0.02287017
366,0.02294774
366,0.02351476
366,0.02390759
366,0.02485996
367,0.00026277
367,0.00175021
367,0.00331674
367,0.00370977
367,0.00432544
367,0.00507884
367,0.00796882
367,0.01074718
367,0.01168864
367,0.01219919
367,0.01222042
367,0.01337406
367,0.01375884
367,0.01406236
367,0.01423239
367,0.01430946
367,0.01549338
367,0.01814154
367,0.01998819
367,0.02101285
367,0.02110052
367,0.02110956
367,0.02173047
367,0.02178654
367,0.02251667
368,0.00313076
368,0.0045469
368,0.00736175
368,0.00816248
368,0.01107008
368,0.01110686
368,0.0114292
368,0.0121255
368,0.01700389
368,0.0170045
368,0.01723066
368,0.02011429
368,0.02397874
368,0.02398578
368,0.0241952
369,0.0002145
369,0.00219734
369,0.00240703
369,0.00271547
369,0.00490317
369,0.00533596
369,0.00566422
369,0.00841363
369,0.01082484
369,0.01347629
369,0.01478571
369,0.01658908
369,0.01783543
369,0.01813074
369,0.01855788
369,0.02057023
369,0.02090113
369,0.02138708
369,0.02162722
369,0.02260825
369,0.022868
369,0.02350764
369,0.02401043
369,0.02454767
369,0.02460769
370,0.00029102
370,0.0005163
370,0.00055052
370,0.00078702
370,0.00244335
370,0.00245915
370,0.0046729
370,0.00568458
370,0.00590781
370,0.00701615
370,0.00986256
370,0.01115688
370,0.01417419
370,0.01442056
370,0.01469212
370,0.01551584
370,0.01730366
370,0.01730603
370,0.01787363
370,0.01797212
370,0.01896165
370,0.02257371
370,0.02283246
370,0.02356519
370,0.02490099
371,0.00140717
371,0.00683494
371,0.00684339
371,0.0073093
371,0.00838485
371,0.01146573
371,0.01227063
371,0.01474992
371,0.01556024
371,0.01661887
371,0.01700754
371,0.01725845
371,0.01916533
371,0.02098354
371,0.02207726
371,0.02216231
371,0.02276514
371,0.02276945
371,0.02462939
371,0.02463015
372,0.00096951
372,0.00258431
372,0.00264378
372,0.00313204
372,0.00611203
372,0.00681876
372,0.00684221
372,0.00802084
372,0.01169357
372,0.01486823
372,0.01749999
372,0.01830452
372,0.01871419
372,0.02322431
373,0.00127248
373,0.00153474
373,0.00317479
373,0.00323456
373,0.00439487
373,0.00441988
373,0.00814455
373,0.01019096
373,0.01061826
373,0.01156605
373,0.01179272
373,0.01244442
373,0.01314874
373,0.01410466
373,0.01539002
373,0.01552353
373,0.01854509
373,0.02016262
373,0.02133128
373,0.02162101
373,0.02165265
373,0.0220272
373,0.02230496
373,0.02349865
374,0.00242814
374,0.00318061
374,0.00370275
374,0.00508368
374,0.00575959
374,0.00687326
374,0.00718173
374,0.00765181
374,0.00862329
374,0.00887513
374,0.00982136
374,0.00986999
374,0.01014793
374,0.01073099
374,0.0132643
374,0.01380295
374,0.01502998
374,0.01549149
374,0.01577995
374,0.01926705
374,0.02147273
374,0.02175643
374,0.0222479
374,0.02230391
375,0.00051671
375,0.00097766
375,0.00239872
375,0.0038411
375,0.00417369
375,0.00477515
375,0.0069963
375,0.00902378
375,0.00906961
375,0.01065314
375,0.01242384
375,0.01321705
375,0.01408786
375,0.01450683
375,0.01484852
375,0.01891115
375,0.02195149
375,0.02338571
376,0.00309429
376,0.00426382
376,0.00636509
376,0.00745717
376,0.00842606
376,0.0099503
376,0.01087774
376,0.01345891
376,0.01400976
376,0.01403781
376,0.01506868
376,0.01605092
376,0.0167507
376,0.01694677
376,0.01985152
376,0.01993666
376,0.02000286
376,0.02132932
376,0.02147835
376,0.02218186
376,0.02222992
376,0.02261645
376,0.02382258
376,0.02424064
377,0.00089735
377,0.00115985
377,0.00176916
377,0.00197963
377,0.00210083
377,0.00352374
377,0.00375479
377,0.00848408
377,0.00893049
377,0.00995378
377,0.01020812
377,0.01172182
377,0.01260722
377,0.01366717
377,0.01373585
377,0.01550682
377,0.01705664
377,0.01783786
377,0.01937606
377,0.01952403
377,0.02084216
377,0.02109595
377,0.02116915
377,0.02213804
377,0.02350968
378,0.00060078
378,0.00124616
378,0.00248967
378,0.00308956
378,0.00461824
378,0.00483274
378,0.00509069
378,0.00666861
378,0.00701484
378,0.00701563
378,0.00709256
378,0.00855005
378,0.00988212
378,0.01153851
378,0.01159486
378,0.0117624
378,0.01186509
378,0.01198089
378,0.01225748
378,0.01296364
378,0.01307343
378,0.01426901
378,0.01565601
378,0.01686698
378,0.01727937
378,0.01779062
378,0.01874521
378,0.02019557
378,0.02239011
378,0.02245854
378,0.02262386
378,0.02328815
378,0.02347907
379,0.0008043
379,0.00490974
379,0.00583494
379,0.00608281
379,0.00621751
379,0.00702818
379,0.00795031
379,0.00948274
379,0.01013658
379,0.01047234
379,0.01214013
379,0.01261124
379,0.01298205
379,0.01402099
379,0.01446898
379,0.01487141
379,0.01569058
379,0.01607821
379,0.01624781
379,0.01787103
379,0.0179837
379,0.01825013
379,0.01917912
379,0.01998059
379,0.02222734
379,0.0226923
379,0.02421275
380,0.00153121
380,0.00177474
380,0.0036985
380,0.00434799
380,0.0050692
380,0.00537677
380,0.00612068
380,0.00629328
380,0.00835539
380,0.00908075
380,0.0097278
380,0.01130783
380,0.01242442
380,0.01296982
380,0.0152046
380,0.01739788
380,0.0181685
380,0.01913368
380,0.01950072
380,0.02203883
380,0.02211654
380,0.02225025
380,0.02273692
381,0.00239605
381,0.00250256
381,0.00481049
381,0.00519386
381,0.00580122
381,0.00639032
381,0.00667994
381,0.0074996
381,0.00763436
381,0.00832608
381,0.00993844
381,0.01028942
381,0.0126781
381,0.01314318
381,0.01536432
381,0.01650947
381,0.01659951
381,0.01730556
381,0.01804182
381,0.02250342
381,0.02257915
381,0.02468129
382,0.00253466
382,0.00260163
382,0.00473466
382,0.00531535
382,0.00698146
382,0.00799554
382,0.00838329
382,0.00995401
382,0.01360739
382,0.01386223
382,0.01397734
382,0.01463926
382,0.01603023
382,0.01705263
382,0.02031702
382,0.02048273
382,0.02465517
383,0.00047809
383,0.0013055
383,0.00147368
383,0.00170383
383,0.00233405
383,0.00236935
383,0.00763772
383,0.00845911
383,0.00870706
383,0.00894278
383,0.01135195
383,0.01440339
383,0.01457717
383,0.01575927
383,0.01679185
383,0.01782741
383,0.01874569
383,0.02051102
383,0.02164266
383,0.02252515
383,0.02344142
383,0.02469333
384,0.00643859
384,0.00691088
384,0.00755788
384,0.00849267
384,0.00888468
384,0.01020093
384,0.01262702
384,0.01365234
384,0.01375183
384,0.0146766
384,0.01514055
384,0.01545654
384,0.01659137
384,0.01732392
384,0.01787445
384,0.01806007
384,0.01931168
384,0.01999607
384,0.02249717
384,0.02379649
385,0.00288778
385,0.00328839
385,0.00368303
385,0.00382248
385,0.00426628
385,0.00449348
385,0.00713951
385,0.00783862
385,0.00808143
385,0.00940368
385,0.01179064
385,0.01275993
385,0.01301451
385,0.01309348
385,0.01390798
385,0.01398273
385,0.01429051
385,0.01460828
385,0.0184078
385,0.01932185
385,0.01969995
385,0.01983885
385,0.02013154
385,0.02179238
385,0.02312861
385,0.02338108
385,0.02435024
385,0.02463593
386,0.00211425
386,0.00324478
386,0.00393009
386,0.00517461
386,0.00691662
386,0.00710764
386,0.0071721
386,0.00831359
386,0.00866311
386,0.00908131
386,0.00957108
386,0.01004182
386,0.01128143
386,0.01205925
386,0.01225339
386,0.01312306
386,0.01518244
386,0.01890709
386,0.01929198
386,0.02311642
386,0.02317196
387,0.00010007
387,0.00156834
387,0.00191049
387,0.00233944
387,0.00313077
387,0.0049566
387,0.00579696
387,0.00778971
387,0.00803015
387,0.00902698
387,0.0105204
387,0.01078581
387,0.01142669
387,0.01157931
387,0.01216765
387,0.01217182
387,0.01514946
387,0.01522942
387,0.02083032
387,0.02376425
387,0.02447121
387,0.02473822
387,0.02493536
388,0.00138327
388,0.00341569
388,0.00585039
388,0.00657615
388,0.00878312
388,0.0089595
388,0.01001572
388,0.01148587
388,0.01159078
388,0.01163215
388,0.01231291
388,0.01247831
388,0.01279408
388,0.01306414
388,0.0135165
388,0.0146793
388,0.0147639
388,0.01651031
388,0.01693712
388,0.01710508
388,0.01896279
388,0.01982676
388,0.02037938
388,0.02166345
388,0.02186975
388,0.02227366
388,0.02347984
388,0.02418519
389,0.00026305
389,0.00296812
389,0.00312486
389,0.00378016
389,0.00383093
389,0.00390096
389,0.00411909
389,0.00469281
389,0.00612348
389,0.01054518
389,0.0105932
389,0.01452128
389,0.01523981
389,0.01715764
389,0.01748821
389,0.01753793
389,0.01787186
389,0.01789048
389,0.01801114
389,0.0189911
389,0.01982933
389,0.02037196
389,0.02155995
389,0.02385885
389,0.02430762
389,0.02473222
390,0.00101366
390,0.0013771
390,0.00350268
390,0.00665034
390,0.01039942
390,0.0106859
390,0.01114839
390,0.01137901
390,0.0123468
390,0.01448481
390,0.01449085
390,0.01469003
390,0.01553127
390,0.01628549
390,0.01751086
390,0.01834921
390,0.01943039
390,0.02109606
390,0.02154446
390,0.02177908
390,0.02373816
391,0.00071401
391,0.0020278
391,0.0021741
391,0.00418916
391,0.00479286
391,0.00575172
391,0.00826793
391,0.00893069
391,0.01040012
391,0.01133744
391,0.0117075
391,0.01344341
391,0.01518087
391,0.01610214
391,0.01720251
391,0.01861682
391,0.0187922
391,0.02123708
391,0.02184856
391,0.02303404
392,0.00267046
392,0.00305309
392,0.00404619
392,0.00409571
392,0.00491923
392,0.0069132
392,0.0080959
392,0.00959087
392,0.01136736
392,0.01188692
392,0.01228874
392,0.01239898
392,0.01299532
392,0.0130653
392,0.01342542
392,0.0134819
392,0.01374368
392,0.0139858
392,0.01399
392,0.01489406
392,0.01712429
392,0.01895765
392,0.01944112
392,0.0208647
392,0.02185652
392,0.02206911
392,0.02309848
393,0.00044274
393,0.00331964
393,0.00392285
393,0.00636206
393,0.00685852
393,0.00747515
393,0.01008244
393,0.01036092
393,0.01043001
393,0.01095676
393,0.01325345
393,0.01424903
393,0.01443799
393,0.01461681
393,0.01490033
393,0.01614486
393,0.01730699
393,0.02391698
394,0.0047288
394,0.00519681
394,0.00541431
394,0.00778971
394,0.00834756
394,0.01147455
394,0.01452897
394,0.01542419
394,0.01615784
394,0.01808071
394,0.01897503
394,0.01898454
394,0.01911695
394,0.01937895
394,0.01985938
394,0.02002648
394,0.02041108
394,0.0219982
394,0.02418016
395,0.00386523
395,0.00428008
395,0.00452676
395,0.00554778
395,0.00609851
395,0.00645154
395,0.00696669
395,0.00807977
395,0.00872319
395,0.00909877
395,0.00914628
395,0.00916507
395,0.01256992
395,0.01294565
395,0.0144942
395,0.01595764
395,0.01724997
395,0.02146087
395,0.02236297
395,0.0225231
395,0.02431397
396,0.00047635
396,0.00096108
396,0.00185929
396,0.00204331
396,0.00217477
396,0.00327609
396,0.00404045
396,0.00719489
396,0.00840024
396,0.00898145
396,0.0105666
396,0.01110159
396,0.01165139
396,0.01219081
396,0.01229165
396,0.01653113
396,0.01755223
396,0.01915353
396,0.01934544
396,0.0201659
396,0.02366946
397,0.00361245
397,0.00525116
397,0.00807545
397,0.01173029
397,0.01223155
397,0.01274704
