80,0.00205836
80,0.00277243
80,0.00355367
80,0.00466207
80,0.00681062
80,0.00729156
80,0.01540547
80,0.01551304
80,0.0162779
80,0.01661499
80,0.01820446
80,0.01868617
80,0.02018742
80,0.02054126
80,0.02113749
80,0.02156375
80,0.02260122
80,0.02274421
80,0.02392913
80,0.02429932
80,0.02473887
81,6.07E-06
81,6.866E-05
81,0.00032945
81,0.00075638
81,0.00097362
81,0.00141494
81,0.00167534
81,0.00196598
81,0.00320019
81,0.00437984
81,0.00537179
81,0.00781193
81,0.01148429
81,0.01306447
81,0.01375021
81,0.01620226
81,0.01728492
81,0.01731397
81,0.0184556
81,0.0193781
81,0.0194252
81,0.02137977
81,0.02232173
81,0.02430724
82,0.00073896
82,0.00090133
82,0.00091996
82,0.00349445
82,0.00449865
82,0.00837682
82,0.01514385
82,0.01576031
82,0.01818655
82,0.01823494
82,0.01858324
82,0.01917564
82,0.01920809
82,0.01974126
82,0.01978373
82,0.01999308
82,0.02055085
82,0.02062636
82,0.02104533
82,0.02119869
82,0.02320997
82,0.02343276
83,0.00074747
83,0.00110288
83,0.00355438
83,0.00425823
83,0.00474763
83,0.00487763
83,0.00535389
83,0.00972789
83,0.01502192
83,0.01542197
83,0.01755488
83,0.01790836
83,0.01823894
83,0.01830459
83,0.01861329
83,0.01896868
83,0.02046574
83,0.02175104
83,0.02306516
83,0.02389099
83,0.02424537
84,0.00085143
84,0.0016159
84,0.00178283
84,0.00198912
84,0.00279273
84,0.00360587
84,0.00377667
84,0.00444612
84,0.00478577
84,0.00500195
84,0.00638137
84,0.00766634
84,0.00964105
84,0.01033243
84,0.01334418
84,0.01519035
84,0.01555087
84,0.01562214
84,0.01598567
84,0.01638062
84,0.01768511
84,0.01783771
84,0.01830973
84,0.01856145
84,0.02101232
84,0.02154461
84,0.02249285
84,0.02273855
84,0.02401968
84,0.02445909
85,0.00056077
85,0.00201349
85,0.00323633
85,0.00419957
85,0.0047277
85,0.00613914
85,0.00750167
85,0.01040202
85,0.01267864
85,0.01299431
85,0.01456314
85,0.01619621
85,0.01705828
85,0.01709651
85,0.01738008
85,0.0180433
85,0.01844983
85,0.01881463
85,0.01991063
85,0.02016395
85,0.02083114
85,0.02149051
86,1.131E-05
86,5.798E-05
86,0.00052055
86,0.0027044
86,0.00285672
86,0.00486569
86,0.00498297
86,0.00553133
86,0.00723149
86,0.00728796
86,0.00747655
86,0.00752795
86,0.00957935
86,0.01511195
86,0.01651281
86,0.0190083
86,0.02082686
86,0.02146476
86,0.02307877
86,0.02316508
86,0.02426856
86,0.02435488
87,0.00267341
87,0.00276356
87,0.00405219
87,0.00434655
87,0.0045067
87,0.0067329
87,0.00808448
87,0.00914796
87,0.0094103
87,0.01135221
87,0.01211931
87,0.01316203
87,0.01377866
87,0.01586641
87,0.01677433
87,0.01831274
87,0.0188202
87,0.019555
87,0.01972514
87,0.02085583
87,0.02097837
87,0.02111866
87,0.02148451
87,0.02197492
87,0.02255699
87,0.02435731
88,0.00133041
88,0.00221664
88,0.00260769
88,0.00263745
88,0.00626608
88,0.00648462
88,0.00887478
88,0.01689957
88,0.01883351
88,0.01912444
88,0.01984106
88,0.0207407
88,0.02119395
88,0.0213191
88,0.02221411
88,0.02247658
88,0.02256221
88,0.02344602
88,0.02350571
88,0.02365204
88,0.02428907
89,0.00196738
89,0.00248273
89,0.00349912
89,0.0046341
89,0.00689327
89,0.01100138
89,0.01269989
89,0.01608598
89,0.01708477
89,0.01771592
89,0.01794389
89,0.01900503
89,0.01931335
89,0.01944035
89,0.01945844
89,0.01976153
89,0.01990458
89,0.02031437
89,0.02234528
89,0.02283477
89,0.02417483
90,0.00131071
90,0.00152697
90,0.00495775
90,0.00556936
90,0.00744206
90,0.01327686
90,0.01399198
90,0.01412808
90,0.01643747
90,0.01660568
90,0.01671123
90,0.01774927
90,0.01839591
90,0.01863581
90,0.02091099
90,0.02225523
90,0.02299393
90,0.0234587
90,0.02447096
91,0.00048346
91,0.00081622
91,0.00192313
91,0.00207275
91,0.00246941
91,0.00248035
91,0.00269445
91,0.00348409
91,0.0036601
91,0.01013612
91,0.01029037
91,0.01102453
91,0.01448158
91,0.01574318
91,0.01701665
91,0.0173385
91,0.01761939
91,0.01830158
91,0.01860675
91,0.01926723
91,0.0199817
91,0.02045553
91,0.02091751
91,0.02144814
91,0.02311931
91,0.02326717
91,0.0234502
91,0.02414361
91,0.0245675
92,0.00088785
92,0.00131963
92,0.00210396
92,0.00232316
92,0.002384
92,0.00278914
92,0.0030547
92,0.00373893
92,0.00387023
92,0.00434764
92,0.00636485
92,0.00982631
92,0.01233818
92,0.01277605
92,0.01611353
92,0.01633039
92,0.01636226
92,0.01766188
92,0.01804027
92,0.01883413
92,0.01897237
92,0.01995623
92,0.02180733
92,0.02180769
92,0.02307044
93,0.00033472
93,0.00312641
93,0.00906646
93,0.01080725
93,0.01332267
93,0.01632172
93,0.01650582
93,0.01768812
93,0.01840461
93,0.01854743
93,0.01895931
93,0.02218139
93,0.02231259
93,0.02425057
94,0.0001147
94,0.00024872
94,0.00181948
94,0.00182876
94,0.00274282
94,0.00316457
94,0.00358401
94,0.0043604
94,0.00437357
94,0.00625148
94,0.01063853
94,0.0126546
94,0.01553298
94,0.01606402
94,0.01636721
94,0.01697952
94,0.01738594
94,0.02043367
94,0.0205159
94,0.02110128
94,0.02178976
94,0.0218878
94,0.02199614
94,0.02239692
94,0.02245324
94,0.0229801
94,0.02349923
94,0.02432749
94,0.02461383
95,0.00099791
95,0.00456097
95,0.00944058
95,0.01263442
95,0.01623594
95,0.01681451
95,0.01718303
95,0.0176622
95,0.01810542
95,0.01828999
95,0.01927986
95,0.02011907
95,0.02138521
95,0.0216595
95,0.02290638
95,0.02316372
95,0.02442247
96,0.00122894
96,0.00240987
96,0.00245906
96,0.0032956
96,0.00456997
96,0.00841423
96,0.0098958
96,0.01002547
96,0.0118359
96,0.01266904
96,0.01609124
96,0.01645914
96,0.01690154
96,0.01866631
96,0.01876787
96,0.01945465
96,0.01962099
96,0.02079973
96,0.02181135
96,0.02311992
96,0.0231945
96,0.02473274
97,0.00035442
97,0.00126459
97,0.00130777
97,0.00199239
97,0.00233187
97,0.00299215
97,0.00380682
97,0.00457796
97,0.00568201
97,0.00650929
97,0.00908093
97,0.01164918
97,0.012749
97,0.01554656
97,0.01655655
97,0.01903826
97,0.02048939
97,0.02187693
97,0.02385368
97,0.02412167
97,0.02470838
98,0.00170534
98,0.0024135
98,0.00242097
98,0.00247421
98,0.00298648
98,0.00412243
98,0.01064031
98,0.01617446
98,0.01620742
98,0.01660232
98,0.01734669
98,0.0180991
98,0.01900243
98,0.02006942
98,0.02078126
98,0.02393145
98,0.02407234
99,0.00031983
99,0.00061674
99,0.00201982
99,0.00233386
99,0.0024214
99,0.01511114
99,0.01583015
99,0.01585533
99,0.01610656
99,0.01621027
99,0.01708986
99,0.01726815
99,0.01747211
99,0.01821942
99,0.0183048
99,0.0186893
99,0.01880609
99,0.01900058
99,0.01915205
99,0.02011964
99,0.02025453
99,0.0226752
99,0.02321376
99,0.02387691
100,6.476E-05
100,0.00010127
100,0.00056807
100,0.00139452
100,0.00360446
100,0.00416726
100,0.00689332
100,0.00925679
100,0.00993028
100,0.01019888
100,0.01042976
100,0.01276725
100,0.01461337
100,0.01639719
100,0.01662742
100,0.01690604
100,0.01709013
100,0.01730968
100,0.01741156
100,0.01846554
100,0.0186474
100,0.01963745
100,0.0198932
100,0.02026274
100,0.02039487
100,0.02115523
100,0.02117407
100,0.02145987
100,0.02170767
100,0.02177688
100,0.02191164
100,0.022045
100,0.02226089
100,0.02444625
101,0.0001576
101,0.00126251
101,0.0019219
101,0.00268975
101,0.00377771
101,0.00396352
101,0.00562308
101,0.00610962
101,0.00652852
101,0.00670409
101,0.00917065
101,0.01188525
101,0.0120335
101,0.01285801
101,0.01320856
101,0.01418599
101,0.01567997
101,0.01717411
101,0.01770518
101,0.01810954
101,0.018192
101,0.01840203
101,0.0190784
101,0.02016712
101,0.02211683
101,0.02286745
102,0.00151196
102,0.00292595
102,0.00484587
102,0.00547681
102,0.01561611
102,0.01623264
102,0.01972471
102,0.01994674
102,0.02099736
102,0.02209114
102,0.02256502
102,0.02282744
102,0.02310788
102,0.02485421
103,3.271E-05
103,0.0026641
103,0.00323211
103,0.00351978
103,0.00491048
103,0.0049837
103,0.005162
103,0.00530824
103,0.00625783
103,0.00949109
103,0.01011476
103,0.01179796
103,0.01623096
103,0.01636919
103,0.01792973
103,0.01794624
103,0.0182393
103,0.02048726
103,0.02215078
103,0.02402366
104,0.00116665
104,0.0020828
104,0.00260435
104,0.00398521
104,0.0047903
104,0.00487968
104,0.00602133
104,0.00774606
104,0.00803973
104,0.00961071
104,0.01191177
104,0.01191266
104,0.01552165
104,0.02053665
104,0.02214682
104,0.02399181
105,0.00203915
105,0.00497458
105,0.00772586
105,0.00958234
105,0.01097959
105,0.01198006
105,0.01272879
105,0.0151061
105,0.01629871
105,0.0175074
105,0.01809738
105,0.01859518
105,0.02127574
105,0.02133
105,0.02142367
105,0.0222489
105,0.02265067
105,0.0240402
106,3.785E-05
106,0.00160434
106,0.00410737
106,0.00447179
106,0.01104173
106,0.01378938
106,0.01408648
106,0.01439774
106,0.01486204
106,0.01601082
106,0.01662209
106,0.01875026
106,0.01876748
106,0.01896673
106,0.01911711
106,0.01984335
106,0.01995264
106,0.02201666
106,0.02273573
106,0.02298574
106,0.02360547
106,0.02415159
107,0.00282928
107,0.0039373
107,0.00442628
107,0.00468005
107,0.00475693
107,0.00489725
107,0.00691591
107,0.0084417
107,0.01222372
107,0.01287378
107,0.01343754
107,0.01443201
107,0.01503337
107,0.01542387
107,0.01691508
107,0.0172551
107,0.01807459
107,0.01818017
107,0.01847852
107,0.01910815
107,0.01925314
107,0.01997385
107,0.02007297
107,0.02037893
107,0.02055414
107,0.0206562
107,0.0210974
107,0.02155341
107,0.02198191
107,0.02348852
107,0.02393912
107,0.02484098
108,0.00023443
108,0.00061591
108,0.00072538
108,0.00103611
108,0.00474861
108,0.00575273
108,0.00720413
108,0.00789974
108,0.01008485
108,0.01054467
108,0.01109399
108,0.01191941
108,0.01233362
108,0.01303724
108,0.01614
108,0.01761734
108,0.01828464
108,0.01837688
108,0.01894052
108,0.02053059
108,0.02218432
109,0.00181846
109,0.00218492
109,0.00295048
109,0.00316292
109,0.00418939
109,0.00561937
109,0.00878119
109,0.01293292
109,0.01511011
109,0.01597178
109,0.0164391
109,0.01654463
109,0.01664423
109,0.01719785
109,0.01975062
109,0.02121789
109,0.02164103
109,0.02170019
109,0.02194985
109,0.02335827
109,0.02483106
110,0.00027522
110,0.00074186
110,0.0009596
110,0.00238604
110,0.00268854
110,0.00296964
110,0.00381579
110,0.00393446
110,0.0041214
110,0.01487416
110,0.01507299
110,0.01574505
110,0.01589029
110,0.02289147
110,0.02306088
110,0.02312905
110,0.02339377
110,0.0237484
110,0.02429912
110,0.02452508
111,0.00021927
111,0.00082642
111,0.0010202
111,0.00129175
111,0.00172907
111,0.00430918
111,0.00542624
111,0.0076451
111,0.00765222
111,0.00781381
111,0.01176287
111,0.01220874
111,0.0153718
111,0.01865421
111,0.01917993
111,0.02080064
111,0.02179802
111,0.02336703
111,0.02399758
111,0.02432756
111,0.02470107
112,0.00218781
112,0.00346741
112,0.0042742
112,0.01588049
112,0.01629547
112,0.01819837
112,0.0188093
112,0.01885783
112,0.02318243
113,0.00060199
113,0.00121501
113,0.00138607
113,0.00338601
113,0.00391681
113,0.0042751
113,0.00463933
113,0.00567774
113,0.01296581
113,0.01366435
113,0.01602662
113,0.01608375
113,0.01649186
113,0.01659611
113,0.01702859
113,0.01800419
113,0.02084413
113,0.02259908
113,0.02329193
113,0.02348137
113,0.02395324
114,2.08E-06
114,0.00120847
114,0.0019844
114,0.00286372
114,0.00308217
114,0.00335243
114,0.0069239
114,0.0092919
114,0.009542
114,0.01032955
114,0.01223435
114,0.01381587
114,0.01485382
114,0.01504557
114,0.01524411
114,0.01846431
114,0.01892397
114,0.01902562
114,0.01909184
114,0.02003721
114,0.02066161
114,0.02221985
114,0.02319978
114,0.02433783
115,0.00021276
115,0.00175231
115,0.00187303
115,0.00197741
115,0.00307215
115,0.00499054
115,0.00679536
115,0.00970186
115,0.01197882
115,0.01398759
115,0.0142099
115,0.01453374
115,0.01641801
115,0.01703346
115,0.0172485
115,0.01792705
115,0.01836734
115,0.01890075
115,0.020144
115,0.02029507
115,0.02059721
115,0.02422443
116,0.00068643
116,0.00071443
116,0.00080743
116,0.00156986
116,0.00208221
116,0.00249546
116,0.00411753
116,0.00413157
116,0.00638179
116,0.00782124
116,0.00833347
116,0.01229544
116,0.01528516
116,0.01651026
116,0.01757404
116,0.01853028
116,0.02116938
116,0.02151667
116,0.02187495
116,0.02243455
116,0.02244732
116,0.02251948
116,0.02419885
116,0.0242747
117,0.00164351
117,0.00225402
117,0.00264681
117,0.00301053
117,0.00332575
117,0.00351093
117,0.00542023
117,0.01173194
117,0.01502121
117,0.01525109
117,0.01616063
117,0.01750234
117,0.01764265
117,0.01903351
117,0.01919801
117,0.01939989
117,0.01957241
117,0.02016688
117,0.02095373
117,0.02114013
117,0.02234337
117,0.02387279
117,0.02406837
117,0.02457197
117,0.02468797
117,0.0249848
118,0.00050962
118,0.00152802
118,0.0016723
118,0.00301693
118,0.00424734
118,0.0162101
118,0.01636555
118,0.01852654
118,0.01990791
118,0.02062545
118,0.02140486
118,0.02236849
118,0.0232532
118,0.0235239
118,0.02410227
119,0.00264504
119,0.00274575
119,0.00289174
119,0.00407668
119,0.00434553
119,0.00459671
119,0.01201519
119,0.01477171
119,0.01527239
119,0.01619992
119,0.0168207
119,0.01790868
119,0.01812932
119,0.01850242
119,0.01868262
119,0.01963959
119,0.0197978
119,0.01992728
119,0.02102535
119,0.0213498
119,0.0219134
119,0.02200806
119,0.02399412
120,0.00206414
120,0.00232172
120,0.00347912
120,0.00488244
120,0.00573091
120,0.0082366
120,0.00937328
120,0.00996346
120,0.01059539
120,0.01096559
120,0.01522766
120,0.01559723
120,0.01661313
120,0.01673891
120,0.01731431
120,0.01809276
120,0.01813795
120,0.01897802
120,0.01964281
120,0.02091948
120,0.02172799
120,0.02175667
120,0.02266257
120,0.02270542
120,0.02433821
120,0.02460558
120,0.02460732
121,2.83E-06
121,0.00170973
121,0.00223691
121,0.00243485
121,0.00295967
121,0.00352649
121,0.00546559
121,0.00586915
121,0.01047501
121,0.01571907
121,0.01584417
121,0.01712729
121,0.01863896
121,0.01895058
121,0.01899208
121,0.02005715
121,0.02007286
121,0.02020475
121,0.02022909
121,0.02138448
121,0.02175725
121,0.02247538
121,0.02336205
121,0.02363407
122,0.00152178
122,0.00403628
122,0.004183
122,0.00439531
122,0.00468502
122,0.00519608
122,0.00949128
122,0.01169467
122,0.01239508
122,0.01530445
122,0.01610903
122,0.01638972
122,0.01838919
122,0.02095575
122,0.02156154
122,0.02215274
122,0.02302606
122,0.02346397
122,0.023925
123,6.507E-05
123,0.00017721
123,0.00177932
123,0.00329869
123,0.00343586
123,0.00344393
123,0.00382012
123,0.00416383
123,0.00489871
123,0.00494726
123,0.00631305
123,0.00702843
123,0.00837697
123,0.01094357
123,0.0122863
123,0.01290185
123,0.01573244
123,0.01592113
123,0.01764459
123,0.01885105
123,0.0201851
123,0.02025382
123,0.02062135
123,0.02223993
123,0.02227454
123,0.02275719
123,0.02322443
123,0.02353521
123,0.02399471
124,0.00230482
124,0.00396922
124,0.00855693
124,0.00876778
124,0.00973574
124,0.01041652
124,0.01069808
124,0.01364742
124,0.01502135
124,0.0161445
124,0.0163903
124,0.01731605
124,0.01781483
124,0.01784322
124,0.01797888
124,0.01810636
124,0.01979846
124,0.0219928
124,0.02241214
124,0.0230175
124,0.0230708
125,0.0002396
125,0.00061072
125,0.00083531
125,0.00193411
125,0.00463562
125,0.00513994
125,0.00707966
125,0.01185624
125,0.01223829
125,0.01460323
125,0.01631962
125,0.01751491
125,0.01831859
125,0.01929087
125,0.01943161
125,0.01956321
125,0.01956556
125,0.02012177
125,0.02097881
125,0.02218391
125,0.02237096
125,0.02278456
125,0.02378802
126,0.00069221
126,0.00118496
126,0.00194887
126,0.00267664
126,0.00284825
126,0.00432907
126,0.00541833
126,0.00624502
126,0.01010701
126,0.01183501
126,0.01238105
126,0.01668604
126,0.01669798
126,0.01831408
126,0.01938335
126,0.01956005
126,0.02112602
126,0.02132761
126,0.0219935
126,0.02389317
126,0.02467228
127,0.00070799
127,0.00210107
127,0.00461542
127,0.00472814
127,0.00538591
127,0.00616605
127,0.00916375
127,0.01361229
127,0.01477273
127,0.01517541
127,0.01850951
127,0.02155987
127,0.02243072
127,0.0230139
127,0.02317964
127,0.02318228
127,0.02444429
127,0.0247104
128,0.00166192
128,0.00284249
128,0.00305778
128,0.00411234
128,0.00426695
128,0.00804202
128,0.00816938
128,0.00922432
128,0.01315355
128,0.01434059
128,0.01689539
128,0.01739659
128,0.01849268
128,0.01870775
128,0.01915526
128,0.01933573
128,0.01942669
128,0.01954255
128,0.01965366
128,0.02020174
128,0.02061986
128,0.02211338
128,0.02298613
128,0.02318374
128,0.02335004
128,0.0244242
128,0.02464157
129,0.00125964
129,0.00137025
129,0.00137965
129,0.00174696
129,0.0021311
129,0.00236936
129,0.00359466
129,0.00475756
129,0.00860839
129,0.00911204
129,0.01247357
129,0.01254783
129,0.01596117
129,0.01598119
129,0.01887146
129,0.01904074
129,0.01994614
129,0.02069154
129,0.02206778
129,0.02316474
129,0.02347747
129,0.0237954
129,0.02423647
129,0.02448661
130,0.00387913
130,0.00403658
130,0.00475786
130,0.01005793
130,0.01051071
130,0.01294374
130,0.01307141
130,0.01310305
130,0.01443073
130,0.01532702
130,0.01535044
130,0.01574606
130,0.01745833
130,0.01750498
130,0.01779666
130,0.01875778
130,0.01885598
130,0.01991828
130,0.0205084
130,0.02165186
130,0.02339517
130,0.0237501
130,0.0243469
130,0.02460295
131,5.508E-05
131,0.00098021
131,0.00135814
131,0.00160402
131,0.00202616
131,0.00247144
131,0.00380269
131,0.0038166
131,0.00394663
131,0.00441982
131,0.00845503
131,0.00972847
131,0.01003686
131,0.01171924
131,0.01273523
131,0.01560256
131,0.01574609
131,0.01625089
131,0.01695315
131,0.01796284
131,0.01875322
131,0.0201217
131,0.02149
131,0.02149152
131,0.02213898
131,0.02251903
131,0.0226087
131,0.02261086
131,0.02420221
132,0.0003695
132,0.0013741
132,0.0018067
132,0.00291333
132,0.00316048
132,0.00645071
132,0.01147615
132,0.0122571
132,0.01372169
132,0.01440071
132,0.01614425
132,0.0169214
132,0.0184142
132,0.01963156
132,0.02059723
132,0.02182279
132,0.0225186
132,0.02287968
132,0.02335726
132,0.02372704
132,0.02410356
132,0.02498929
133,0.00053352
133,0.00062683
133,0.00103036
133,0.00159685
133,0.00198855
133,0.00275801
133,0.00285716
133,0.00322468
133,0.00344396
133,0.00375492
133,0.00414151
133,0.00453022
133,0.0078986
133,0.0111633
133,0.01269762
133,0.01391686
133,0.01508394
133,0.01511838
133,0.01620683
133,0.01695241
133,0.01799779
133,0.0183715
133,0.01855907
133,0.01922194
133,0.01926547
133,0.02019343
133,0.02102646
133,0.02143413
133,0.02311388
133,0.0233014
133,0.02341974
133,0.02479573
134,0.00036821
134,0.00049297
134,0.00068844
134,0.00083181
134,0.00131501
134,0.00133091
134,0.00133756
134,0.00167626
134,0.00216034
134,0.00251937
134,0.00500019
134,0.00521561
134,0.00642737
134,0.00782191
134,0.00923912
134,0.01186774
134,0.01448597
134,0.01514797
134,0.01527483
134,0.01757956
134,0.01854742
134,0.01854896
134,0.01941525
134,0.0198991
134,0.02021999
134,0.02133004
134,0.02139005
134,0.02220704
134,0.02357591
134,0.02374352
134,0.02421687
134,0.02442019
135,0.00017962
135,0.00129403
135,0.00398427
135,0.00457636
135,0.0061344
135,0.01155055
135,0.01300652
135,0.01458254
135,0.01464933
135,0.01518356
135,0.01521628
135,0.01564813
135,0.01593378
135,0.0164966
135,0.0171292
135,0.01774897
135,0.0178654
135,0.01801509
135,0.02024143
135,0.02104503
135,0.02217729
135,0.0243121
136,0.00068053
136,0.00068218
136,0.00180327
136,0.00558375
136,0.00562057
136,0.00569551
136,0.00657735
136,0.00954688
136,0.0104421
136,0.01117263
136,0.01805507
136,0.01857421
136,0.01896139
136,0.01922139
136,0.0209691
136,0.02351324
136,0.02384682
136,0.02395694
137,0.00096096
137,0.00189802
137,0.00432633
137,0.00570819
137,0.00794695
137,0.00808791
137,0.01014888
137,0.01329752
137,0.01530322
137,0.0157459
137,0.01643952
137,0.01693015
137,0.0172355
137,0.01744667
137,0.01987138
137,0.02001917
137,0.020524
137,0.02072677
137,0.02147241
137,0.02178727
137,0.02219889
137,0.02240515
137,0.02248555
137,0.02277151
137,0.02319933
137,0.02436267
137,0.02478709
138,0.00014344
138,0.00037311
138,0.00169281
138,0.00183892
138,0.00226351
138,0.00230826
138,0.00246012
138,0.00458961
138,0.0046296
138,0.00484388
138,0.01663175
138,0.01726364
138,0.01740768
138,0.01747934
138,0.01853792
138,0.01885183
138,0.02068556
138,0.02074425
138,0.02080884
138,0.02134935
138,0.02139954
138,0.02168879
138,0.0218838
138,0.02266652
138,0.02293273
138,0.02302027
139,0.00029753
139,0.00451114
139,0.00498397
139,0.01261817
139,0.01478062
139,0.01685756
139,0.0173939
139,0.01769878
139,0.01886706
139,0.02012093
139,0.02068598
139,0.02088304
139,0.02140311
139,0.02199371
139,0.02342194
139,0.02398094
139,0.02428354
139,0.02482115
140,0.00053673
140,0.00097067
140,0.00144437
140,0.00185778
140,0.00218251
140,0.00231546
140,0.00273607
140,0.00733538
140,0.00743428
140,0.0101204
140,0.01251274
140,0.01696423
140,0.01729976
140,0.01843935
140,0.01848115
140,0.02208016
140,0.02231568
140,0.02307763
140,0.02400748
140,0.02440189
140,0.02475731
141,0.00053626
141,0.00132244
141,0.00139295
141,0.00222457
141,0.00224776
141,0.00235223
141,0.00379338
141,0.00401111
141,0.00459319
141,0.00484572
141,0.00545545
141,0.00594339
141,0.00899472
141,0.00978865
141,0.01123018
141,0.01754944
141,0.01760967
141,0.01908825
141,0.01921194
141,0.02106386
141,0.02121768
142,0.00055957
142,0.00165427
142,0.00218818
142,0.00227373
142,0.00399975
142,0.00429177
142,0.00447821
142,0.0047473
142,0.00490241
142,0.00604053
142,0.0068272
142,0.00912162
142,0.00960736
142,0.01502826
142,0.0154572
142,0.01571927
142,0.01591704
142,0.0161736
142,0.01621915
142,0.018698
142,0.01990102
142,0.02047296
142,0.02096002
142,0.0211156
142,0.02216753
142,0.02218464
142,0.02264479
142,0.02277645
142,0.02454705
142,0.02474011
142,0.02485278
143,0.00031804
143,0.00158109
143,0.00245088
143,0.0040806
143,0.00444031
