999,0.02741979
999,0.02778452
999,0.02855152
999,0.02894109
999,0.02924216
999,0.03045697
999,0.03088766
999,0.03111638
999,0.03117953
999,0.03193917
999,0.03279583
999,0.03284917
999,0.03381817
999,0.03746033
999,0.04135703
999,0.04226002
999,0.0445235
999,0.00505604
999,0.00900773
999,0.01010483
999,0.01267019
999,0.01292531
999,0.01433003
999,0.01871488
999,0.01917892
999,0.01945466
999,0.02190099
999,0.0250629
999,0.02534322
999,0.0256442
999,0.02617423
999,0.02631164
999,0.02681012
999,0.02815165
999,0.02955109
999,0.03195971
999,0.03340919
999,0.03357213
999,0.03362831
999,0.03486311
999,0.03654033
999,0.03805531
999,0.04107336
999,0.04221629
999,0.04270824
999,0.04325257
999,0.04387168
999,0.04387879
999,3.773E-05
999,0.00085441
999,0.00088016
999,0.00649668
999,0.01026938
999,0.01184426
999,0.01488869
999,0.01671187
999,0.01967558
999,0.02098726
999,0.02746511
999,0.02828095
999,0.02964694
999,0.02987387
999,0.03056767
999,0.03442397
999,0.03471758
999,0.03549825
999,0.03680878
999,0.03885071
999,0.04178341
999,0.00096907
999,0.00844972
999,0.00848743
999,0.01223413
999,0.01233019
999,0.01248971
999,0.01332172
999,0.01387954
999,0.01430323
999,0.0143175
999,0.01878919
999,0.02214914
999,0.02241984
999,0.02727275
999,0.027934
999,0.02811235
999,0.02904655
999,0.02916943
999,0.02955604
999,0.02973875
999,0.03049853
999,0.03439154
999,0.04279223
999,0.0002201
999,0.00092279
999,0.00135092
999,0.0015426
999,0.00660413
999,0.00720553
999,0.00741975
999,0.00859151
999,0.00870316
999,0.00939896
999,0.00953736
999,0.01018859
999,0.01033508
999,0.01041148
999,0.01428288
999,0.01445486
999,0.01665632
999,0.01673362
999,0.01720618
999,0.01991118
999,0.02447692
999,0.02789771
999,0.0280006
999,0.02814337
999,0.0294045
999,0.03257337
999,0.0332834
999,0.03376913
999,0.03397536
999,0.03481824
999,0.03556554
999,0.04062887
999,0.04427735
999,0.04478084
999,0.04498259
999,0.00619589
999,0.00650122
999,0.00713932
999,0.00913724
999,0.00926877
999,0.00974193
999,0.01050497
999,0.01127712
999,0.01193055
999,0.01343793
999,0.01437468
999,0.01810776
999,0.01875298
999,0.01959749
999,0.02229741
999,0.02308177
999,0.02435795
999,0.02708322
999,0.02822225
999,0.02822395
999,0.02850961
999,0.02952782
999,0.03178684
999,0.03220022
999,0.03220061
999,0.0342083
999,0.03491103
999,0.03615652
999,0.03930591
999,0.00057774
999,0.00091351
999,0.00156757
999,0.00159715
999,0.00363085
999,0.00646407
999,0.00729511
999,0.00731904
999,0.00738668
999,0.00765254
999,0.00825673
999,0.00828734
999,0.00907079
999,0.00951154
999,0.01099463
999,0.01149876
999,0.01166848
999,0.01503205
999,0.01506503
999,0.01758567
999,0.02051097
999,0.0212003
999,0.02141518
999,0.02231569
999,0.02249057
999,0.02394098
999,0.02505624
999,0.02733048
999,0.02759479
999,0.02853644
999,0.02994245
999,0.03070377
999,0.03277055
999,0.03496573
999,0.04042137
999,0.04198471
999,0.043544
999,0.00379554
999,0.00508581
999,0.0056526
999,0.00953131
999,0.01233473
999,0.01256997
999,0.0204907
999,0.02096809
999,0.02173307
999,0.02839534
999,0.03291513
999,0.03295025
999,0.03455069
999,0.0346383
999,0.03562518
999,0.03586949
999,0.03846954
999,0.03981126
999,0.04028868
999,0.04234344
999,0.04291298
999,0.04410942
999,0.04443399
999,0.00237352
999,0.00266071
999,0.00423331
999,0.00545871
999,0.00579834
999,0.00668265
999,0.00719118
999,0.00835509
999,0.00876622
999,0.01245265
999,0.01336775
999,0.0135201
999,0.0142746
999,0.01471862
999,0.0147482
999,0.02074199
999,0.02385356
999,0.02595551
999,0.0267271
999,0.02749118
999,0.03038477
999,0.03043593
999,0.03230973
999,0.03292231
999,0.033307
999,0.03359468
999,0.03373019
999,0.03795625
999,0.03866305
999,0.0419267
999,0.04249943
999,0.04285707
999,8.89E-05
999,0.00034014
999,0.00502962
999,0.00568101
999,0.00758287
999,0.00930119
999,0.01060948
999,0.01069413
999,0.01157697
999,0.01218015
999,0.01279974
999,0.01576548
999,0.01661628
999,0.01705028
999,0.0180817
999,0.02308977
999,0.02587079
999,0.02927943
999,0.02980139
999,0.03032274
999,0.03057125
999,0.03130573
999,0.03137743
999,0.03286332
999,0.03457173
999,0.03461867
999,0.03571795
999,0.03701002
999,0.03771039
999,0.04115794
999,0.04131978
999,0.04138453
999,0.04264145
999,0.0051617
999,0.0054643
999,0.00731433
999,0.00908977
999,0.01105764
999,0.01254972
999,0.01680418
999,0.02016249
999,0.0218297
999,0.02196485
999,0.02506125
999,0.02593199
999,0.02597467
999,0.02617179
999,0.02709475
999,0.02791064
999,0.02877617
999,0.03015273
999,0.03064821
999,0.03109863
999,0.03223327
999,0.03415138
999,0.03461164
999,0.03776794
999,0.03952888
999,0.04105366
999,0.00400525
999,0.00532093
999,0.00954263
999,0.00990097
999,0.01019953
999,0.01028554
999,0.01031801
999,0.01129917
999,0.01158292
999,0.01401798
999,0.01487624
999,0.01618216
999,0.01627998
999,0.01777132
999,0.02345736
999,0.02423934
999,0.02792802
999,0.02822273
999,0.0289896
999,0.02901968
999,0.02906025
999,0.02954728
999,0.030025
999,0.03096617
999,0.03150794
999,0.03281176
999,0.03347306
999,0.03399867
999,0.03423265
999,0.03445707
999,0.03482028
999,0.03561231
999,0.03679911
999,0.03986971
999,0.0407551
999,0.04163123
999,0.00197917
999,0.00395735
999,0.00436512
999,0.0044516
999,0.00628054
999,0.00841509
999,0.00988681
999,0.01012267
999,0.01237371
999,0.01242297
999,0.01926892
999,0.0201673
999,0.02184292
999,0.02521354
999,0.02558424
999,0.02625801
999,0.026377
999,0.02664486
999,0.02716889
999,0.02806181
999,0.02953995
999,0.03092601
999,0.03148813
999,0.03226818
999,0.035612
999,0.03812966
999,0.03882383
999,0.03887915
999,0.04047617
999,0.04173649
999,0.04236516
999,0.04402783
999,0.00546349
999,0.00928944
999,0.00936579
999,0.0094136
999,0.00977924
999,0.01053669
999,0.01322908
999,0.0132768
999,0.0181832
999,0.02395395
999,0.02581299
999,0.02618205
999,0.02686803
999,0.02910993
999,0.02977613
999,0.03101556
999,0.03200301
999,0.03224506
999,0.03264366
999,0.03310193
999,0.03446656
999,0.03462483
999,0.03544279
999,0.03711421
999,0.03776865
999,0.04074093
999,0.04309801
999,0.04333914
999,3.742E-05
999,0.00082441
999,0.00104249
999,0.0024927
999,0.00546602
999,0.00675887
999,0.00704195
999,0.00747945
999,0.00877591
999,0.01121529
999,0.01140355
999,0.01190092
999,0.01309564
999,0.01415838
999,0.01471679
999,0.01675263
999,0.01701002
999,0.01775457
999,0.02043389
999,0.02371515
999,0.02551248
999,0.02754594
999,0.03131846
999,0.03289243
999,0.03392339
999,0.03436056
999,0.03612841
999,0.0408545
999,0.04465018
999,0.00239842
999,0.00296722
999,0.00678797
999,0.00768963
999,0.00776667
999,0.00785133
999,0.00904397
999,0.00963964
999,0.01037518
999,0.01232332
999,0.01243345
999,0.01245941
999,0.01460825
999,0.01565735
999,0.01675528
999,0.01693264
999,0.017018
999,0.01763973
999,0.01774826
999,0.02057192
999,0.02113056
999,0.02128377
999,0.02295724
999,0.02330952
999,0.02736546
999,0.02770989
999,0.02901075
999,0.03101302
999,0.03114638
999,0.03122437
999,0.03178419
999,0.03194538
999,0.03223959
999,0.03226835
999,0.034555
999,0.03654793
999,0.03723185
999,0.04013663
999,0.04070504
999,0.00166269
999,0.00507745
999,0.00549521
999,0.00581849
999,0.00586782
999,0.00695397
999,0.00803745
999,0.00919442
999,0.00932766
999,0.01145072
999,0.01151464
999,0.01420302
999,0.01428263
999,0.01446645
999,0.01530783
999,0.02185768
999,0.02267756
999,0.02418325
999,0.02448845
999,0.02549821
999,0.02572229
999,0.02595652
999,0.026302
999,0.02711925
999,0.02921011
999,0.02973788
999,0.03013919
999,0.0306359
999,0.0335002
999,0.0444504
999,0.0002341
999,0.00166598
999,0.00563378
999,0.0071232
999,0.00773871
999,0.00945129
999,0.00964117
999,0.00988841
999,0.01012411
999,0.01136752
999,0.01159559
999,0.01292935
999,0.0133966
999,0.01441501
999,0.01544508
999,0.01691486
999,0.01849086
999,0.01873661
999,0.02093062
999,0.02114142
999,0.02122126
999,0.02568497
999,0.02690555
999,0.02759501
999,0.02890304
999,0.02960637
999,0.0324276
999,0.03323685
999,0.03828935
999,0.0385501
999,0.04260491
999,0.00210788
999,0.00411572
999,0.00695016
999,0.0089016
999,0.00892561
999,0.00896907
999,0.01045299
999,0.01155189
999,0.01393964
999,0.0147892
999,0.01490269
999,0.01518536
999,0.01666665
999,0.01757358
999,0.0181642
999,0.01855952
999,0.0227138
999,0.02420188
999,0.0255178
999,0.02591252
999,0.0262128
999,0.02702058
999,0.02898376
999,0.03043454
999,0.03109991
999,0.03242084
999,0.03406807
999,0.03642285
999,0.03714217
999,0.03743109
999,0.03752116
999,0.03804334
999,0.00643593
999,0.00691835
999,0.00918885
999,0.01164809
999,0.01249515
999,0.01279468
999,0.01372436
999,0.01414105
999,0.01425635
999,0.01609797
999,0.02167933
999,0.02615665
999,0.02644732
999,0.02700966
999,0.02750887
999,0.02849313
999,0.02980637
999,0.03304906
999,0.03403848
999,0.03898107
999,0.04082209
999,0.04105627
999,0.04441322
999,0.0445863
999,0.04489385
999,0.00019301
999,0.00019314
999,0.00149913
999,0.00160135
999,0.00512899
999,0.00633567
999,0.0068732
999,0.00754606
999,0.00837513
999,0.01019889
999,0.01060363
999,0.01073653
999,0.0138285
999,0.0196803
999,0.02013359
999,0.02667694
999,0.02755419
999,0.03189768
999,0.03321304
999,0.03582349
999,0.03815255
999,0.04058886
999,0.04139809
999,0.04416779
999,0.00109974
999,0.00369892
999,0.00579041
999,0.00663999
999,0.00744777
999,0.00910462
999,0.01342728
999,0.01347709
999,0.01684055
999,0.01804201
999,0.02196657
999,0.02318961
999,0.02701034
999,0.02791535
999,0.03203711
999,0.03313083
999,0.03363885
999,0.03459528
999,0.03479206
999,0.03779581
999,0.03824737
999,0.0394131
999,0.04030909
999,0.04392561
999,0.04401211
999,0.0440884
999,0.00349923
999,0.00411999
999,0.00514892
999,0.00927655
999,0.00928325
999,0.00929135
999,0.00935332
999,0.0099612
999,0.01004024
999,0.01007128
999,0.01079423
999,0.01128248
999,0.01288136
999,0.01330535
999,0.01330737
999,0.01373739
999,0.01486397
999,0.01771349
999,0.02504107
999,0.02615041
999,0.02776023
999,0.02837427
999,0.03001883
999,0.03118309
999,0.03118814
999,0.03148527
999,0.03158683
999,0.0326106
999,0.03385861
999,0.03445581
999,0.03527908
999,0.03938931
999,0.04160653
999,0.0435248
999,0.00131024
999,0.00197957
999,0.0055214
999,0.00643399
999,0.00837184
999,0.00885765
999,0.01019852
999,0.01383495
999,0.01418514
999,0.01706082
999,0.01996506
999,0.02550513
999,0.02560914
999,0.0265274
999,0.02677275
999,0.02709425
999,0.02806373
999,0.03003624
999,0.03053423
999,0.03215068
999,0.03323176
999,0.03334294
999,0.03356619
999,0.0415799
999,0.04291916
999,0.0439606
999,0.04429404
999,0.04438834
999,0.00216118
999,0.0023303
999,0.00615108
999,0.00666217
999,0.00704265
999,0.0086747
999,0.0091703
999,0.01216744
999,0.01441007
999,0.01585258
999,0.01875015
999,0.01882152
999,0.01945063
999,0.02193566
999,0.02353058
999,0.0239993
999,0.02517332
999,0.02801328
999,0.03074243
999,0.03081085
999,0.03160757
999,0.03196946
999,0.03367551
999,0.03541321
999,0.03613328
999,0.03829589
999,0.03869197
999,0.04207409
999,0.04230075
999,0.04339465
999,0.04423344
999,0.00023464
999,0.0027603
999,0.00373734
999,0.00435737
999,0.00545722
999,0.00776203
999,0.00796509
999,0.01232692
999,0.01260429
999,0.01289661
999,0.01293586
999,0.01363092
999,0.01671636
999,0.01813379
999,0.01984798
999,0.02069117
999,0.02594727
999,0.02726142
999,0.02886712
999,0.02950509
999,0.03164268
999,0.03220809
999,0.03223838
999,0.03270853
999,0.03327507
999,0.0332765
999,0.03354142
999,0.03400875
999,0.03550735
999,0.03626886
999,0.03645368
999,0.03726527
999,0.04101527
999,0.04202302
999,0.04287494
999,0.04389373
999,0.00047913
999,0.00526312
999,0.00672979
999,0.0079899
999,0.00818526
999,0.0084661
999,0.00880929
999,0.00911069
999,0.00918526
999,0.01073881
999,0.01110528
999,0.0112303
999,0.01160378
999,0.01275858
999,0.01813407
999,0.01850783
999,0.01881171
999,0.02172866
999,0.0304674
999,0.03102741
999,0.03161709
999,0.03187781
999,0.03242855
999,0.03336189
999,0.04198385
999,0.04338601
999,0.04397626
999,0.00099602
999,0.00361662
999,0.00504431
999,0.0065314
999,0.00714323
999,0.01041698
999,0.01088371
999,0.01160556
999,0.01206676
999,0.01351686
999,0.01629149
999,0.01909398
999,0.01911197
999,0.02289027
999,0.02372194
999,0.02466831
999,0.02534805
999,0.02701436
999,0.02744721
999,0.02968758
999,0.03044897
999,0.03195497
999,0.03260886
999,0.03311078
999,0.03375524
999,0.04400354
999,0.00165012
999,0.00563781
999,0.00672492
999,0.00702394
999,0.00955785
999,0.00968353
999,0.00979207
999,0.01043453
999,0.01082797
999,0.01221347
999,0.01300046
999,0.01450119
999,0.01492479
999,0.01493221
999,0.01611917
999,0.01735145
999,0.0224769
999,0.02326541
999,0.02331218
999,0.02483154
999,0.02580618
999,0.0261133
999,0.02749681
999,0.0297203
999,0.03149146
999,0.03164785
999,0.0321636
999,0.03319163
999,0.03382463
999,0.03921917
999,0.04279512
999,0.04463082
999,0.00658062
999,0.00768879
999,0.00821045
999,0.00901464
999,0.00981194
999,0.011122
999,0.01156416
999,0.01183651
999,0.01317804
999,0.01436918
999,0.01918197
999,0.01920398
999,0.01920447
999,0.02008399
999,0.02046296
999,0.02637439
999,0.02749332
999,0.02999711
999,0.03046701
999,0.03137484
999,0.03175144
999,0.03290655
999,0.03381267
999,0.03514873
999,0.03626228
999,0.04260973
999,0.00322728
999,0.00642748
999,0.00774447
999,0.00999719
999,0.0105677
999,0.01081015
999,0.0110341
999,0.01128536
999,0.01130674
999,0.01276546
999,0.01426035
999,0.01495959
999,0.01504127
999,0.01528652
999,0.02028634
999,0.02628511
999,0.02667604
999,0.03216493
999,0.03330819
999,0.03659419
999,0.03666384
999,0.04157229
999,0.00446171
999,0.00505944
999,0.00561755
999,0.00569787
999,0.00616285
999,0.00620869
999,0.00701943
999,0.0078017
999,0.00794734
999,0.00899074
999,0.0091616
999,0.00928548
999,0.00952997
999,0.01040434
999,0.0108665
999,0.01108109
999,0.01184257
999,0.01205577
999,0.0127208
999,0.01369824
999,0.01657107
999,0.01687834
999,0.01932686
999,0.02500561
999,0.02568011
999,0.02578712
999,0.02627277
999,0.02769904
999,0.02772167
999,0.02814968
999,0.03109544
999,0.0313907
999,0.03175369
999,0.03235745
999,0.03303166
999,0.03499729
999,0.03903252
999,0.03951603
999,0.04254492
999,0.04391583
999,0.04411961
999,0.04484682
999,2.75E-06
999,0.00226874
999,0.00584541
999,0.00713293
999,0.00823087
999,0.01163078
999,0.01206293
999,0.01306149
999,0.01420204
999,0.01443715
999,0.01617995
999,0.01843833
999,0.02463375
999,0.02521943
999,0.02567197
999,0.0264634
999,0.02884702
999,0.02941094
999,0.02985796
999,0.03018032
999,0.03155801
999,0.03156363
999,0.03275522
999,0.03436147
999,0.03624977
999,0.04339673
999,0.04410908
999,0.00194714
999,0.0024008
999,0.00374337
999,0.00389866
999,0.00420064
999,0.0052481
999,0.00745102
999,0.00962997
999,0.01208651
999,0.01359147
999,0.01496767
999,0.02104138
999,0.02117392
999,0.02147954
999,0.02299891
999,0.02695291
999,0.02802487
999,0.02871264
999,0.03029423
999,0.03059947
999,0.03070226
999,0.03076464
999,0.03295755
999,0.03387019
999,0.03586716
999,0.03672482
999,0.03689974
999,0.03697691
999,0.03877762
999,0.04384395
999,0.00377774
999,0.00517991
999,0.00762601
999,0.01136935
999,0.01195486
999,0.01310027
999,0.01372184
999,0.0143128
999,0.01450486
999,0.01455714
999,0.01461128
999,0.01472955
999,0.01773344
999,0.02033718
999,0.02688929
999,0.02916802
999,0.03127556
999,0.03313698
999,0.03458011
999,0.03816919
999,0.04145436
999,0.04262149
999,0.00114526
999,0.00619928
999,0.00994504
999,0.00998371
999,0.01027854
999,0.01028179
999,0.01046978
999,0.01098133
999,0.01132319
999,0.01310149
999,0.01313413
999,0.01401752
999,0.01482763
999,0.01807392
999,0.01858397
999,0.02568132
999,0.02874493
999,0.02934402
999,0.02935798
999,0.03123772
999,0.03354556
999,0.03373166
999,0.03453877
999,0.03483111
999,0.0386048
999,0.04424963
999,0.000808
999,0.00147202
999,0.00513652
999,0.0057643
999,0.00670171
999,0.00732722
999,0.00783057
999,0.01021054
999,0.01043683
999,0.01080369
999,0.01148121
999,0.01250018
999,0.01250238
999,0.01255705
999,0.01535012
999,0.01776736
999,0.02119077
999,0.02479301
999,0.02600669
999,0.02669722
999,0.02712855
999,0.03014076
999,0.03110611
999,0.03291769
999,0.0346073
999,0.0364753
999,0.0403184
999,0.04288711
999,0.04363388
999,0.00313812
999,0.00622485
999,0.0065827
999,0.009223
999,0.01061219
999,0.01120822
999,0.01417395
999,0.01435323
999,0.01437329
999,0.02175551
999,0.02375506
999,0.02568456
999,0.03034426
999,0.0304402
999,0.03180902
999,0.033012
999,0.03456631
999,0.0345768
999,0.03743662
999,0.04118532
999,0.04132141
999,9.727E-05
999,0.00698657
999,0.00706106
999,0.00833509
999,0.00957592
999,0.0120886
999,0.01289639
999,0.01337888
999,0.01440657
999,0.01665578
999,0.01996454
999,0.02169094
999,0.0222379
999,0.02329179
999,0.02659208
999,0.02670048
999,0.02701113
999,0.02712227
999,0.02754537
999,0.02776342
999,0.02797925
999,0.02883119
999,0.0290994
999,0.03015912
999,0.03045983
999,0.03172909
999,0.03182502
999,0.03236296
999,0.03246651
999,0.03302632
999,0.03388171
999,0.03410735
999,0.03726007
999,0.03736442
999,0.03909791
999,0.03981606
999,0.0399994
999,0.04200679
999,0.04219798
999,0.04281363
999,0.00082849
999,0.0025198
999,0.00839008
999,0.01120801
999,0.01170582
999,0.0118667
999,0.012279
999,0.01332835
999,0.01516167
999,0.01859809
999,0.02058008
999,0.02343551
999,0.0245396
999,0.02729625
999,0.02805181
999,0.02887417
999,0.0288746
999,0.03023897
999,0.03076643
999,0.03366028
999,0.03379441
999,0.03398468
999,0.03439248
999,0.03492656
999,0.03510255
999,0.03666653
999,0.0380588
999,0.03997818
999,0.04012342
999,0.04071844
999,0.04356861
999,0.04448165
999,0.00653661
999,0.00887095
999,0.00895614
999,0.01098539
999,0.01117184
999,0.01152668
999,0.01196364
999,0.01265213
999,0.01289107
999,0.01363444
999,0.01477534
999,0.01484109
999,0.01497374
999,0.01764206
999,0.01808716
999,0.01860447
999,0.01923824
999,0.02055569
999,0.026894
999,0.02768056
999,0.0301585
999,0.03258814
999,0.03332563
999,0.03366023
999,0.03433626
999,0.04221805
999,0.00108864
999,0.00176278
999,0.00200982
999,0.00262394
999,0.00772977
999,0.00927323
999,0.01331442
999,0.02404175
999,0.02408421
999,0.02531188
999,0.02638938
999,0.026835
999,0.02684868
999,0.02742459
999,0.02817755
999,0.03154696
999,0.03367868
999,0.03380679
999,0.03394234
999,0.03416693
999,0.03611323
999,0.03738458
999,0.0399419
999,0.04040523
999,0.04094003
999,0.04332933
999,0.04426283
999,0.00335358
999,0.00528298
999,0.006325
999,0.00811608
999,0.00873697
999,0.00873766
999,0.00903829
999,0.00951565
999,0.01294603
999,0.01390769
999,0.01432712
999,0.01473817
999,0.01479281
999,0.01913849
999,0.02446862
999,0.02709423
999,0.02925481
999,0.02988796
999,0.02990319
999,0.03094359
999,0.03127672
999,0.03232232
999,0.03250945
999,0.03688701
999,0.04036832
999,0.0405074
999,0.04113941
999,0.04123162
999,0.04356282
999,0.00126281
999,0.00207745
999,0.0028518
999,0.01266641
999,0.0129023
999,0.01290487
999,0.01468209
999,0.01845213
999,0.01942542
999,0.01993765
999,0.02248452
999,0.02307267
999,0.024304
999,0.02488937
999,0.02509429
999,0.028656
999,0.02993451
999,0.03396019
999,0.03749454
999,0.03864689
999,0.03997831
