744,0.00659019
744,0.0143038
744,0.01472493
744,0.0170293
744,0.01756039
744,0.01927898
744,0.01943943
744,0.01980065
744,0.02026992
745,0.00096014
745,0.00116028
745,0.00398863
745,0.00716946
745,0.00716989
745,0.0123836
745,0.01257262
745,0.01600767
745,0.01994385
745,0.02129065
746,0.00293616
746,0.00800519
746,0.01096307
746,0.01130237
746,0.01169817
746,0.01220459
746,0.0125694
746,0.01280384
746,0.01298638
746,0.02484893
747,0.00197663
747,0.00654602
747,0.00972075
747,0.00972135
747,0.01265952
747,0.0160348
747,0.02015027
747,0.02056235
747,0.0216391
747,0.02351813
747,0.02364351
747,0.02426894
748,0.00028999
748,0.00162936
748,0.00326939
748,0.00416548
748,0.00520998
748,0.00674955
748,0.00742201
748,0.00980156
748,0.0102623
748,0.01994532
749,0.00085677
749,0.00212548
749,0.00781182
749,0.01441216
749,0.02117567
750,0.00329385
750,0.01666305
750,0.01685746
750,0.01916987
750,0.02000867
750,0.0216496
750,0.0247115
751,0.00420777
751,0.00744776
751,0.00970883
751,0.01503753
751,0.0177462
751,0.02281096
751,0.02417797
752,0.01187064
752,0.01721897
752,0.01823999
752,0.02228322
753,0.00106861
753,0.00162959
753,0.0019562
753,0.00224713
753,0.00261504
753,0.00374156
753,0.00437965
753,0.00853722
753,0.01430385
753,0.01433278
753,0.01828248
753,0.01933831
753,0.02018096
753,0.02165906
753,0.02225784
753,0.0239998
754,0.00688092
754,0.0072782
754,0.0076335
754,0.01272972
754,0.01457936
754,0.01518517
754,0.01538162
754,0.01800324
754,0.0200228
754,0.02321698
754,0.0238338
755,0.00885824
755,0.00899645
755,0.00944572
755,0.01200931
755,0.01380302
755,0.0142836
755,0.0167076
755,0.01698251
755,0.0196267
755,0.02132533
755,0.02149522
755,0.02204919
755,0.02214783
755,0.02372464
755,0.0242685
756,0.00252325
756,0.00624764
756,0.00677099
756,0.0102718
756,0.01365676
756,0.01894666
756,0.02006412
756,0.02325349
757,0.009356
757,0.01335365
757,0.01349717
757,0.0143947
757,0.0158337
757,0.02020622
757,0.02218148
757,0.02353132
757,0.02499504
758,0.01031859
758,0.01113213
758,0.01178953
758,0.01256829
758,0.01394301
758,0.01453418
758,0.01468544
758,0.0167265
758,0.01764745
758,0.01855184
758,0.01991948
758,0.02079752
758,0.02161661
758,0.02449273
759,0.00563308
759,0.00597098
759,0.00781151
759,0.01214275
759,0.01741968
759,0.019071
759,0.02298929
760,0.00568238
760,0.00569086
760,0.0069408
760,0.00805234
760,0.00948593
760,0.01178392
760,0.0134345
760,0.01418877
760,0.01823784
760,0.01922146
760,0.02044115
760,0.02062723
760,0.02096363
761,0.00308504
761,0.00510482
761,0.00925082
761,0.00928324
761,0.01221607
761,0.01225855
761,0.01247383
761,0.01717572
761,0.01924139
761,0.02066671
761,0.02157126
761,0.02228022
761,0.02235056
762,0.00542987
762,0.00568822
762,0.00792356
762,0.00838629
762,0.01039783
762,0.01111095
762,0.0117322
762,0.01278206
762,0.01457283
762,0.0147258
762,0.01579861
762,0.01623519
762,0.01624119
763,0.00115801
763,0.00191252
763,0.00259918
763,0.00278269
763,0.00347766
763,0.00363516
763,0.00424134
763,0.00455535
763,0.00662161
763,0.01362297
763,0.01819813
763,0.01881246
764,0.00616406
764,0.00666941
764,0.00809617
764,0.0093549
764,0.009756
764,0.01005974
764,0.01181211
764,0.01551179
764,0.01910302
764,0.02060824
764,0.02095138
764,0.0226331
765,0.0026169
765,0.00449537
765,0.0063529
765,0.0067034
765,0.00797577
765,0.01240652
765,0.01275038
765,0.01858375
766,0.00689107
766,0.01338607
766,0.01444461
766,0.01579693
766,0.01640473
766,0.01748751
766,0.01754858
766,0.02026334
766,0.02396603
767,0.00572895
767,0.01254177
767,0.01686238
767,0.0175855
767,0.02083401
767,0.02159557
767,0.02255907
768,0.0031368
768,0.00606452
768,0.00752667
768,0.00942445
768,0.0131473
768,0.01479433
768,0.01684305
768,0.01960062
768,0.02266999
769,0.00366312
769,0.01087746
769,0.01273834
769,0.01341824
769,0.01533376
769,0.0167129
769,0.01683008
769,0.01753695
769,0.01974362
769,0.02024944
769,0.02125323
769,0.02209685
770,0.00729756
770,0.00906293
770,0.01076294
770,0.01145842
771,0.00325288
771,0.00453667
771,0.00929545
771,0.0141813
771,0.01729035
771,0.01885089
771,0.02003421
771,0.02043114
771,0.0216111
772,0.00690482
772,0.01005761
772,0.01425056
772,0.01565637
772,0.01958536
772,0.02067802
772,0.02111581
772,0.02247194
772,0.02420806
773,0.00602745
773,0.00934147
773,0.01255834
773,0.01615176
773,0.01814389
773,0.02037821
773,0.02401865
774,0.00377353
774,0.00866202
774,0.01509843
774,0.02057911
774,0.02439717
774,0.02463838
774,0.02477023
775,0.01129637
775,0.01433716
775,0.01474158
775,0.01484466
775,0.01525328
775,0.01622039
775,0.02084348
775,0.02137307
775,0.0238742
775,0.02473271
776,0.00331833
776,0.00499071
776,0.00584065
776,0.00775581
776,0.01184533
776,0.01236949
776,0.01340521
776,0.01862772
776,0.02376856
777,0.00129794
777,0.00480292
777,0.00577679
777,0.00583545
777,0.00704001
777,0.00812103
777,0.01401266
777,0.0183637
777,0.02181174
778,0.00332357
778,0.00364959
778,0.00425274
778,0.00525816
778,0.00529531
778,0.01123215
778,0.01144181
778,0.011827
778,0.01238968
778,0.01441266
778,0.02046936
778,0.02369648
778,0.02450387
779,0.00044519
779,0.00270582
779,0.00544437
779,0.00617222
779,0.00891634
779,0.0092162
779,0.01680081
779,0.01907331
780,0.00497432
780,0.00672911
780,0.00993718
780,0.01427407
780,0.01587336
780,0.01912722
780,0.02030607
780,0.02048985
780,0.02378914
781,0.00296039
781,0.00541076
781,0.00563558
781,0.0123472
781,0.01363436
781,0.01787876
781,0.02302561
781,0.02329577
781,0.02394302
782,0.0001057
782,0.00321142
782,0.01114692
782,0.01300151
782,0.01319144
782,0.01803241
782,0.02395587
783,0.0168822
783,0.0178257
783,0.01822152
783,0.02100271
784,0.00235699
784,0.00342615
784,0.00467666
784,0.00805087
784,0.00870415
784,0.00885133
784,0.00900091
784,0.01236537
784,0.01302779
784,0.0143547
784,0.01845973
784,0.01893259
784,0.01975877
784,0.02064872
784,0.02208487
784,0.02319315
784,0.02481011
785,0.00932766
785,0.01294204
785,0.01664068
785,0.01677455
785,0.01823793
785,0.02027141
785,0.02059893
786,2.703E-05
786,0.0015233
786,0.00570243
786,0.00754486
786,0.01300535
786,0.01588541
786,0.01641714
786,0.01694154
786,0.01711676
786,0.02022486
786,0.02068153
786,0.02271139
786,0.0236336
786,0.02461799
786,0.02466605
787,0.00445874
787,0.00465407
787,0.01648677
787,0.01851653
787,0.01937814
787,0.0217076
788,0.00107555
788,0.00299125
788,0.01388202
788,0.01648376
788,0.01765592
788,0.01884983
788,0.02052077
788,0.02187445
788,0.02251433
788,0.02273885
789,0.00166212
789,0.00312063
789,0.00391612
789,0.00810171
789,0.00848744
789,0.01129633
789,0.01440286
789,0.01464549
789,0.01575876
789,0.01776165
789,0.02267973
789,0.02413411
790,0.00099832
790,0.00254185
790,0.00293828
790,0.00415632
790,0.00661176
790,0.01073626
790,0.01136959
790,0.01357088
790,0.01502298
790,0.01908429
790,0.0205378
790,0.02279565
791,0.00118081
791,0.00734982
791,0.00798525
791,0.00903626
791,0.01217623
791,0.01410501
791,0.01421292
791,0.01568189
791,0.01994749
792,0.00462223
792,0.00509116
792,0.00892831
792,0.01115882
792,0.01191525
792,0.01429411
792,0.01529829
792,0.01847892
792,0.01941934
792,0.02110569
794,0.00961329
794,0.01060701
794,0.01360938
794,0.01648683
794,0.01753624
794,0.02259216
795,0.01271368
795,0.01325756
795,0.01395429
795,0.01792024
795,0.02242632
795,0.02293553
796,0.00122713
796,0.00139308
796,0.00262123
796,0.00627893
796,0.00656359
796,0.01156239
796,0.01941163
796,0.02164317
796,0.02236816
796,0.02262508
796,0.02313193
796,0.0231826
796,0.02357121
796,0.02449038
797,0.00311011
797,0.00417137
797,0.00597289
797,0.00843478
797,0.0127896
797,0.01397378
797,0.01818365
797,0.01931797
797,0.01981713
797,0.02388881
797,0.02458904
798,0.00284201
798,0.00461461
798,0.00487761
798,0.00516755
798,0.00644351
798,0.00816177
798,0.0090743
798,0.00934456
798,0.00978438
798,0.01071156
798,0.01266034
798,0.01700989
798,0.01922892
798,0.02068723
798,0.02275665
799,0.00298359
799,0.00647168
799,0.01070335
799,0.01126456
799,0.0136869
799,0.01482187
799,0.01501317
799,0.01510865
799,0.02258821
799,0.02493448
800,0.00157904
800,0.00348454
800,0.00476108
800,0.00941922
800,0.01355614
800,0.01378663
800,0.0153452
801,0.00030712
801,0.0008793
801,0.00324489
801,0.00365968
801,0.00443717
801,0.00806396
801,0.00826325
801,0.0083212
801,0.0149446
801,0.01659829
801,0.01879888
801,0.01881556
801,0.01954827
801,0.01963263
801,0.01982686
802,0.00064671
802,0.00268491
802,0.01493238
802,0.01852479
802,0.01979635
802,0.0198535
802,0.0205603
803,0.00696269
803,0.00978297
803,0.01176785
803,0.01265984
803,0.01323887
803,0.01679186
803,0.01821835
803,0.01946263
803,0.02030211
803,0.02351428
803,0.02497988
804,0.00479216
804,0.01132165
804,0.01288785
804,0.01625626
804,0.0189129
804,0.02020279
804,0.02161
805,0.00442272
805,0.00469424
805,0.01163246
805,0.01276562
805,0.01421498
805,0.0153115
805,0.01694551
805,0.02200327
806,0.00802675
806,0.01223983
806,0.0123678
806,0.01476671
806,0.01575001
806,0.01667139
806,0.02377452
807,0.00192924
807,0.00631337
807,0.00676175
807,0.00699096
807,0.00719612
807,0.00916193
807,0.00991718
807,0.01745586
807,0.01777642
807,0.01989683
807,0.02068315
807,0.02339633
808,0.0040246
808,0.00951965
808,0.01187012
808,0.01252913
808,0.01496513
808,0.0167362
808,0.01686957
808,0.01878354
809,0.00336119
809,0.00790389
809,0.00889819
809,0.01064511
809,0.0119328
809,0.01266269
809,0.01938973
810,0.01401639
810,0.01503144
810,0.01746112
810,0.01873187
810,0.01920691
810,0.0192651
810,0.02142931
810,0.02154217
811,0.00750185
811,0.00845512
811,0.01245097
811,0.01270472
811,0.01429508
811,0.01533344
811,0.02158374
811,0.02312042
811,0.02354802
812,0.00286499
812,0.00526167
812,0.00751961
812,0.01053194
812,0.01144187
812,0.01196288
812,0.01278507
812,0.01457835
812,0.01504208
812,0.01625701
812,0.01630796
812,0.01644499
812,0.01686667
812,0.01883606
812,0.02141473
812,0.02356689
812,0.02454989
813,0.00296448
813,0.00657245
813,0.00681669
813,0.00725688
813,0.00954932
813,0.01343775
814,0.00706924
814,0.01026259
814,0.01089296
814,0.01428874
814,0.0170727
814,0.01775751
814,0.01920688
814,0.01946704
814,0.02341001
815,0.00585986
815,0.00669954
815,0.00737144
815,0.00786841
815,0.01367478
815,0.01849559
815,0.02262688
815,0.02318007
816,0.0066181
816,0.00822305
816,0.00855394
816,0.00911553
816,0.01049431
816,0.01645245
816,0.01718848
816,0.01868206
816,0.01940016
816,0.02121286
817,0.00375943
817,0.00799793
817,0.00809627
817,0.01419537
817,0.01471669
817,0.01756284
817,0.02077646
818,0.0018327
818,0.00297645
818,0.00631752
818,0.00831074
818,0.01252744
818,0.01334828
818,0.01578892
818,0.01602588
818,0.01767425
819,0.00249263
819,0.00287171
819,0.00469018
819,0.00576265
819,0.01735828
819,0.01892798
819,0.0219509
819,0.02445552
820,0.00437916
820,0.00686982
820,0.00913575
820,0.01327539
820,0.0134716
820,0.01687653
821,0.00816405
821,0.00851486
821,0.01173907
821,0.01373466
821,0.0140553
821,0.01480646
821,0.01533327
821,0.01670281
821,0.01809133
821,0.01858807
821,0.01923084
821,0.02015503
821,0.02280657
821,0.02427177
822,0.00485053
822,0.01001195
822,0.01234386
822,0.01531754
822,0.01583011
822,0.01927413
822,0.02056219
822,0.02058974
822,0.02188506
822,0.0220214
822,0.0220626
822,0.02424334
823,0.00147019
823,0.00198274
823,0.00408217
823,0.00588711
823,0.00659663
823,0.00930392
823,0.01111556
823,0.01555902
823,0.01727584
823,0.02238806
823,0.02249079
824,0.00018963
824,0.00518479
824,0.01300873
824,0.01645925
824,0.01967843
824,0.02166406
824,0.02414646
825,0.00218382
825,0.00236277
825,0.00479824
825,0.00739377
825,0.0107166
825,0.01140296
825,0.01144533
825,0.01178216
825,0.01356139
825,0.0150294
825,0.01504227
825,0.01612669
825,0.01663426
825,0.01924423
825,0.02163216
826,0.01071644
826,0.01109742
826,0.01300141
826,0.01608603
826,0.01990455
826,0.0219363
826,0.02244983
827,0.00195004
827,0.00195242
827,0.00196856
827,0.00258645
827,0.00502849
827,0.01412771
827,0.01534457
827,0.01705281
827,0.01782066
827,0.02014391
828,0.00345724
828,0.00858659
828,0.01681288
828,0.01930931
828,0.02467778
829,0.00112836
829,0.00347212
829,0.00511635
829,0.00682585
829,0.01136589
829,0.01236077
829,0.01356328
829,0.01463938
829,0.01490383
829,0.01499258
829,0.01507972
829,0.02225072
829,0.02302038
829,0.02323861
829,0.02348313
830,0.00400085
830,0.01016579
830,0.01198117
830,0.01726863
830,0.02228385
830,0.02406358
830,0.02453215
830,0.02472583
831,0.00558909
831,0.00652614
831,0.00782822
831,0.01428173
831,0.0156403
831,0.01609518
831,0.0161407
831,0.01699971
831,0.01878177
831,0.02066063
831,0.02384153
832,0.01133641
832,0.01257807
832,0.0164961
832,0.01777412
832,0.01813825
832,0.01990697
832,0.02113362
832,0.0218473
833,0.00062236
833,0.00244974
833,0.00252643
833,0.00662534
833,0.00693951
833,0.01010022
833,0.0101729
833,0.01030207
833,0.01037852
833,0.01080552
833,0.01128567
833,0.01200224
833,0.01301621
833,0.01392004
833,0.01941397
833,0.0216008
834,0.01021023
834,0.0118497
834,0.01794251
834,0.0180056
834,0.0190409
834,0.02071539
834,0.02321274
834,0.02467081
835,0.00509468
835,0.00755771
835,0.00931662
835,0.00943548
835,0.01089239
835,0.01116571
835,0.01333234
835,0.01539495
835,0.0177376
835,0.01865051
835,0.01921122
836,0.0014158
836,0.00322324
836,0.00324629
836,0.00632268
836,0.00942043
836,0.00948472
836,0.01033729
836,0.01086778
836,0.01458874
836,0.01993268
836,0.02498454
837,0.00093899
837,0.00379126
837,0.01143526
837,0.01226601
837,0.01615196
837,0.01701411
837,0.01999275
837,0.0205827
837,0.02341077
838,0.00615069
838,0.00816457
838,0.01199961
838,0.0122824
838,0.01240063
838,0.01830219
838,0.02200531
838,0.02203428
838,0.02332018
839,0.01081318
839,0.01184642
839,0.01992951
839,0.02118252
839,0.02258036
839,0.02269938
840,0.00466804
840,0.01023057
840,0.01376953
840,0.01468378
840,0.01552597
840,0.01961571
840,0.020218
841,0.00255186
841,0.00572552
841,0.00590326
841,0.01762837
841,0.02177368
841,0.02296935
841,0.02379767
842,0.00358905
842,0.00483805
842,0.00842654
842,0.00899848
843,9.581E-05
843,0.00180668
843,0.00596256
843,0.00760929
843,0.00787402
843,0.01519269
843,0.01536569
843,0.02163643
843,0.02175268
844,0.00377541
844,0.00457751
844,0.00469895
844,0.00683077
844,0.00823933
844,0.00913623
844,0.01134497
844,0.01198298
844,0.01859918
844,0.02100455
844,0.02196157
845,0.00271307
845,0.00466658
845,0.00472802
845,0.00485434
845,0.01820275
845,0.01934652
845,0.02120983
846,0.00774225
846,0.01196587
846,0.0162411
846,0.01779251
846,0.01796658
846,0.02149048
846,0.02181263
846,0.02199737
846,0.02228841
846,0.02329465
847,0.00382941
847,0.00393238
847,0.00666876
847,0.01469234
847,0.01726536
847,0.01981325
847,0.02037535
847,0.02192603
847,0.02345396
847,0.02468843
848,0.0010585
848,0.00316572
848,0.00487771
848,0.00826406
848,0.01338704
848,0.01425621
848,0.02070346
849,0.00600462
849,0.00673498
849,0.00859347
849,0.00875399
849,0.01159336
849,0.01232578
849,0.01510619
849,0.0193407
850,0.00425113
850,0.00558987
850,0.00708154
850,0.00793216
850,0.01595323
850,0.01767004
850,0.01790206
850,0.01797727
850,0.0204931
850,0.02228041
851,0.00267601
851,0.00477636
851,0.00687489
851,0.00706306
851,0.01067533
851,0.01561588
851,0.0194983
851,0.02128166
852,0.00634785
852,0.00695842
852,0.00912066
853,0.00701715
853,0.00870543
853,0.00984748
853,0.01129763
853,0.01390927
853,0.01392238
853,0.01426983
853,0.0179131
853,0.02307197
853,0.02341238
853,0.02381107
853,0.02459936
854,0.00085233
854,0.00386219
854,0.0082689
854,0.00872934
854,0.00950202
854,0.01032626
854,0.01274258
854,0.02180813
854,0.02447593
855,0.00455964
855,0.00655455
855,0.00948978
855,0.01490968
855,0.01637559
855,0.02096705
856,0.00029518
856,0.00095045
856,0.00314808
856,0.00520253
856,0.00782587
856,0.01045802
856,0.01297069
856,0.01303068
856,0.01812117
856,0.02015193
857,0.00615982
857,0.00918419
857,0.01063885
857,0.01081963
857,0.01365994
857,0.01873422
857,0.02182656
857,0.02198932
857,0.02218999
857,0.02481724
858,0.01616615
858,0.01683374
858,0.01992931
858,0.02014413
858,0.02032841
858,0.02177098
858,0.02235956
858,0.02311603
858,0.02314689
858,0.02324133
859,0.00125669
859,0.00194648
859,0.0019768
859,0.00841178
859,0.00957473
859,0.0111731
859,0.0112562
859,0.01478235
859,0.01662451
859,0.01687297
859,0.02305988
860,0.01265861
860,0.01403321
860,0.01820307
860,0.01831781
860,0.0208228
860,0.02096754
860,0.0216147
860,0.02327073
860,0.02494515
861,0.00158218
861,0.00234669
861,0.00292892
861,0.00843367
861,0.00864604
861,0.01130586
861,0.01142843
861,0.01839785
861,0.01947262
861,0.02099754
861,0.02348479
862,0.00361147
862,0.00437289
862,0.01031401
862,0.01072059
862,0.01778489
863,0.00673324
863,0.00768161
863,0.0095326
863,0.01399908
863,0.01464244
863,0.01694309
863,0.01730046
863,0.02208805
863,0.02350888
864,0.00284291
864,0.00619238
864,0.00908029
864,0.00999122
864,0.01375518
864,0.01486226
864,0.02251567
864,0.02305584
864,0.02378627
864,0.02461976
865,0.01341091
865,0.01672686
865,0.02288182
865,0.02435048
866,0.00776764
866,0.00845294
866,0.00850402
866,0.01022891
866,0.01273074
866,0.01331187
866,0.01626508
866,0.01955448
866,0.02192681
866,0.0222138
866,0.02273467
866,0.02337369
866,0.02477253
867,0.00875685
867,0.01005134
867,0.012821
867,0.01852406
867,0.02107504
867,0.0220271
867,0.02323169
867,0.02360502
867,0.02420399
868,0.0015895
868,0.00247646
868,0.00512548
868,0.00690923
868,0.01610758
868,0.01688073
868,0.01860485
868,0.02180061
868,0.02377014
869,0.00632726
869,0.00654568
869,0.00730911
869,0.01040413
869,0.01454019
869,0.01632569
869,0.01932014
870,0.0042934
870,0.00518762
870,0.00701018
870,0.00774216
870,0.00816405
870,0.01106886
870,0.01416087
870,0.01828166
870,0.01995154
870,0.02104396
870,0.02246615
871,0.00059742
871,0.00080637
871,0.00245198
871,0.00256095
871,0.00336759
871,0.01032415
871,0.0129105
871,0.01319696
871,0.01347522
871,0.0164404
871,0.01763191
871,0.01929054
871,0.02105468
871,0.02354755
872,0.0046132
872,0.00482013
872,0.00615685
872,0.00705751
872,0.00861274
872,0.00892368
872,0.01015265
872,0.01045086
872,0.01497772
872,0.01696952
872,0.0172892
872,0.02268681
872,0.02387701
873,0.00904876
873,0.01243546
873,0.01506781
873,0.01510935
873,0.01593773
873,0.01656561
873,0.01878488
873,0.02020765
873,0.02145882
873,0.02205771
873,0.02409197
873,0.02417507
874,0.01261197
874,0.01453322
874,0.01902009
874,0.02083039
874,0.02221776
875,0.00326809
875,0.0087056
875,0.00978048
875,0.01012877
875,0.01768531
875,0.01896176
875,0.02041876
875,0.02132733
876,0.00805829
876,0.0139777
876,0.01748083
876,0.01941632
876,0.01943368
876,0.02352504
876,0.02401932
876,0.02402589
876,0.02444617
877,0.00376388
877,0.00659385
877,0.01032412
877,0.0131511
877,0.01893274
877,0.02457089
878,0.00104795
878,0.00147628
878,0.00160901
878,0.01181523
878,0.01433243
878,0.01434922
878,0.01558904
878,0.01924629
878,0.02138546
878,0.02314264
879,0.00627412
879,0.00756523
879,0.00762585
879,0.01301418
879,0.01389537
879,0.01488474
879,0.01745614
879,0.0179826
879,0.01798425
879,0.01853565
879,0.02058939
880,0.00394223
880,0.00409823
880,0.0046998
880,0.00939423
880,0.01088655
880,0.01113948
880,0.01314952
880,0.0173611
880,0.02195248
880,0.02230159
880,0.02358839
880,0.02477177
881,0.00733254
881,0.00863231
881,0.01307853
881,0.01495265
881,0.02135642
881,0.02244132
882,0.00072443
882,0.00275464
882,0.01396545
882,0.0150887
882,0.01906983
882,0.01981176
882,0.02074688
882,0.02159349
883,0.01072552
883,0.0120951
883,0.01608568
883,0.01809684
883,0.0229258
883,0.02363767
883,0.02390896
884,0.00249717
884,0.00606537
884,0.00639471
884,0.00998714
884,0.01363436
884,0.01968015
884,0.02244623
884,0.02304679
885,0.00225218
885,0.00481019
885,0.02425809
885,0.02447549
886,0.00247629
886,0.00350809
886,0.00477991
886,0.00598453
886,0.01145165
886,0.01356133
886,0.01734206
886,0.02169225
886,0.02489351
887,0.00276244
887,0.00383351
887,0.00710826
887,0.00814447
887,0.00935434
887,0.01103048
887,0.01185489
887,0.01587625
887,0.01785173
887,0.02220158
887,0.02397078
887,0.02426609
888,0.00112112
888,0.00353086
888,0.00533682
888,0.0082781
888,0.01038843
888,0.01206251
888,0.01224979
888,0.02063288
889,0.00192902
889,0.00482831
889,0.01069135
889,0.01631273
889,0.01766685
889,0.01806945
889,0.01890407
889,0.02145491
889,0.02190388
889,0.02214048
889,0.02435217
890,0.00417845
890,0.00829098
890,0.01359871
890,0.01517529
890,0.01521101
890,0.01589218
890,0.01802764
890,0.02030109
890,0.02050418
890,0.02093172
890,0.02445872
891,0.00040561
891,0.00168541
891,0.00654564
891,0.0066176
891,0.00731437
891,0.00831452
891,0.01136039
891,0.01380415
891,0.01388259
891,0.01607762
891,0.02103023
891,0.02134967
891,0.02235333
891,0.02306258
891,0.02449371
892,0.00062011
892,0.00156567
892,0.01274897
892,0.01475877
892,0.01587421
892,0.01778525
892,0.01781533
892,0.01906329
892,0.01911883
892,0.01978391
892,0.02313461
893,0.00102731
893,0.00525743
893,0.00534913
893,0.00566852
893,0.00725074
893,0.01004084
893,0.01234585
893,0.0217865
893,0.02268407
893,0.02348415
894,0.0132602
894,0.01380515
894,0.01610576
895,0.00913983
895,0.01057237
895,0.01489513
895,0.02025098
895,0.02116726
895,0.02178898
896,0.00859026
896,0.00988801
896,0.01030093
896,0.01492898
896,0.01638852
896,0.02123427
896,0.02214604
897,0.00071731
897,0.00081436
897,0.0050674
897,0.01190472
897,0.01246836
897,0.01306071
897,0.02060275
897,0.02400776
897,0.02402117
898,0.00295141
898,0.00895626
898,0.01150483
898,0.0143257
898,0.01948297
899,0.00436376
899,0.01003401
899,0.01073238
899,0.01207549
899,0.01228073
899,0.01320756
899,0.01673902
899,0.01775407
899,0.01898792
899,0.01947751
899,0.01991926
899,0.02001674
899,0.02032527
899,0.02242077
900,0.01202657
900,0.01228899
900,0.01481698
900,0.01550414
900,0.01731574
900,0.02213898
901,0.01021792
901,0.01136053
901,0.01192652
901,0.01301415
901,0.01469958
901,0.01487435
901,0.02207022
901,0.02452923
902,0.00281616
902,0.00377488
902,0.00438839
902,0.00483636
902,0.00744742
902,0.01391687
902,0.01540153
902,0.01625319
903,0.00295812
903,0.00380261
903,0.01181901
903,0.01605267
903,0.01826686
903,0.01922083
903,0.0193256
903,0.02305764
904,0.00012329
904,0.0024344
904,0.00401956
904,0.00725533
904,0.01124773
904,0.01235656
904,0.01298009
904,0.0147712
904,0.01743967
904,0.01818323
904,0.01820931
904,0.02000391
905,0.00727863
905,0.00837822
905,0.00958911
905,0.00961523
905,0.01235625
905,0.01354287
905,0.01465233
905,0.01470456
905,0.0148949
905,0.01603086
905,0.01665298
905,0.01758415
905,0.02241171
906,0.00046519
906,0.00124684
906,0.00284813
906,0.00598965
906,0.00612271
906,0.00670065
906,0.01067732
906,0.0124466
906,0.01764174
906,0.01902388
907,0.00040225
907,0.00160985
907,0.00354356
907,0.00603016
907,0.00616977
907,0.01120887
907,0.01462951
907,0.01528191
907,0.01871636
907,0.01903667
907,0.02285509
907,0.02415403
907,0.02457691
908,0.00983257
908,0.01289189
908,0.01341804
908,0.01354874
908,0.01486219
908,0.01618389
908,0.02228657
909,0.00111525
909,0.00430639
909,0.00492424
909,0.0054503
909,0.00680173
909,0.00904612
909,0.00916524
909,0.01250832
909,0.01542839
909,0.0211358
909,0.02165499
909,0.02327043
909,0.02397513
910,0.00030729
910,0.00421686
910,0.00802904
910,0.00909372
910,0.01416602
910,0.01505762
910,0.015845
910,0.0164769
910,0.02246957
910,0.02473899
911,0.00322005
911,0.01098377
911,0.01313475
911,0.01851123
911,0.0199962
911,0.02075618
911,0.02340499
911,0.02496344
912,0.00819789
912,0.00894857
912,0.01380872
912,0.01542912
912,0.0155764
912,0.01565673
912,0.01567394
912,0.02330619
912,0.02345283
913,0.01131276
913,0.01150366
913,0.01603281
913,0.02066859
913,0.02108501
914,0.00392792
914,0.00880553
914,0.0129264
914,0.01324486
914,0.0171735
914,0.02263427
914,0.02391021
915,0.0002045
915,0.00287139
915,0.00665207
915,0.00866256
915,0.00982986
915,0.01023203
915,0.01175408
915,0.01431806
915,0.01775729
915,0.01801659
915,0.02328122
915,0.02338818
915,0.02372592
916,0.00211518
916,0.00515144
916,0.00564614
916,0.00851649
916,0.01009817
916,0.01346487
916,0.01521932
916,0.01554612
916,0.02085865
916,0.02241691
916,0.02363012
917,0.00449318
917,0.00616664
917,0.00777685
917,0.00837541
917,0.0090053
917,0.01182234
917,0.0131566
917,0.01451416
917,0.01492469
917,0.01737417
917,0.02037263
917,0.02106632
917,0.021109
917,0.02274445
918,0.00323132
918,0.00702712
918,0.00988049
918,0.0105027
918,0.01056079
918,0.01218994
918,0.013887
918,0.01392818
918,0.01856136
918,0.02128717
919,0.00166592
919,0.00544281
919,0.00624791
919,0.00639296
919,0.00989364
919,0.01175262
919,0.01253587
919,0.01327836
919,0.01396109
919,0.01552756
919,0.01722046
919,0.01841075
919,0.02027087
919,0.0207668
919,0.02189734
920,0.00184049
920,0.00509604
920,0.00509632
920,0.00545162
920,0.00546408
920,0.00616819
920,0.01142555
920,0.01203938
920,0.02047226
921,0.00174716
921,0.00360985
921,0.00884519
921,0.00962298
921,0.0097833
921,0.01051403
921,0.01290712
921,0.01326663
921,0.01541858
921,0.02150445
921,0.02217094
921,0.02318449
922,0.00123612
922,0.00208685
922,0.00809942
922,0.01479416
922,0.01688436
922,0.01965843
922,0.02047837
922,0.02146395
922,0.02397796
923,0.0077708
923,0.00824135
923,0.01041848
923,0.01677135
923,0.01714638
923,0.01730394
924,0.00091185
924,0.00362191
924,0.00652219
924,0.00745175
924,0.00841779
924,0.01323116
924,0.01409416
924,0.01561039
924,0.01783051
924,0.02153112
924,0.02260817
924,0.02281107
925,0.0132674
925,0.01491493
925,0.01606926
925,0.01684227
925,0.02290316
926,0.00937385
926,0.01017148
926,0.01068019
926,0.01495883
926,0.0151167
926,0.01542351
926,0.01739864
926,0.01910177
926,0.0202109
926,0.02242756
926,0.02414734
927,0.00175809
927,0.00510466
927,0.0066223
927,0.00680069
927,0.0129698
928,0.0075527
928,0.00840747
928,0.01072722
928,0.01385089
928,0.01426463
928,0.01657801
928,0.01744255
928,0.0202118
928,0.022423
928,0.02245968
928,0.0238716
929,9.144E-05
929,0.00023186
929,0.00436707
929,0.00501475
929,0.00554745
929,0.00604632
929,0.00629743
929,0.00634794
929,0.00955332
929,0.01191993
929,0.01355272
929,0.02080513
929,0.02101042
929,0.02419974
929,0.02492353
930,0.00170326
930,0.00202777
930,0.0021345
930,0.00293645
930,0.00580756
930,0.00891997
930,0.00918534
930,0.00981015
930,0.01419467
930,0.01831777
930,0.02093382
